/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	38.604	296.254	1222.34	187.424
1  	19.7636	290.952	1071.71	177.043
2  	19.7636	285.376	989.487	166.451
3  	19.7636	284.364	999.541	163.8  
4  	19.2039	280.027	951.331	163.773
5  	19.2039	277.703	949.005	172.142
6  	10.0277	271.539	986.547	163.96 
7  	10.0277	267.968	981.954	173.05 
8  	10.0277	264.938	1021.3 	170.606
9  	10.0277	262.338	1098.19	166.262
10 	10.0277	251.979	890.317	157.44 
11 	10.0277	241.894	858.95 	149.483
12 	10.0277	241.195	911.983	153.363
13 	7.23639	241.222	1100.93	155.208
14 	2.83928	237.527	899.255	151.027
15 	-4.11  	230.329	837.836	146.681
16 	-4.11  	231.528	1058.79	157.236
17 	-4.11  	228.739	1038.19	155.512
18 	-4.11  	221.973	1097.94	147.657
19 	-4.11  	221.526	861.161	146.48 
20 	-4.11  	220.33 	908.97 	149.499
21 	-4.11  	218.072	908.97 	142.829
22 	-4.11  	217.735	928.251	148.509
23 	-4.11  	214.278	937.855	142.213
24 	-4.11  	210.556	762.267	134.674
25 	-4.11  	209.292	819.639	134.849
26 	-4.11  	205.977	795.084	130.743
27 	-4.84424	203.838	700.934	131.39 
28 	-4.84424	202.138	771.02 	131.491
29 	-4.84424	200.869	818.364	131.493
30 	-4.84424	197.584	814.838	124.739
31 	-4.84424	190.468	606.02 	118.2  
32 	-8.25318	187.03 	820.068	119.281
33 	-8.25318	183.446	596.445	116.147
34 	-8.25318	183.943	721.717	120.917
35 	-8.25318	184.174	717.037	125.316
36 	-8.25318	180.908	715.722	116.903
37 	-8.25318	180.004	662.321	115.602
38 	-8.25318	174.132	754.553	111.595
39 	-8.25318	169.052	776.389	109.877
40 	-8.25318	166.519	674.638	105.969
41 	-12.0824	164.229	689.694	102.217
42 	-12.0824	164.228	646.417	100.966
43 	-12.0824	163.733	882.789	110.913
44 	-12.0824	162.572	777.713	106.229
45 	-12.0824	159.502	596.946	101.21 
46 	-12.0824	157.962	479.138	95.8707
47 	-12.0824	156.546	597.163	96.223 
48 	-12.1681	153.364	560.821	93.7407
49 	-12.1681	149    	556.258	91.4323
50 	-12.1681	151.52 	593.244	93.316 
51 	-12.1681	150.262	551.081	93.475 
52 	-12.1681	148.058	527.344	94.0782
53 	-12.1681	145.366	567.33 	92.6533
54 	-12.1681	142.182	541.21 	89.6139
55 	-12.1681	139.809	574.062	89.6563
56 	-12.1681	138.523	475.83 	84.0331
57 	-15.1003	136.159	441.717	81.3528
58 	-15.1003	134.594	453.18 	78.4917
59 	-15.1003	132.94 	453.471	78.2275
60 	-15.1003	131.972	451.777	79.6135
61 	-15.1003	129.359	465.478	78.0351
62 	-17.2237	130.481	499.439	83.0821
63 	-17.2237	129.875	522.063	83.7191
64 	-17.2237	128.42 	502.334	85.1256
65 	-17.2237	125.616	540.451	80.5825
66 	-17.2237	125.338	477.911	79.432 
67 	-17.9957	126.561	556.026	83.5365
68 	-18.4995	124.895	556.026	85.6862
69 	-18.4995	123.595	516.599	84.1521
70 	-20.535 	122.383	460.358	80.2821
71 	-20.535 	118.565	476.125	77.2788
72 	-20.535 	119.968	449.399	79.7022
73 	-20.535 	116.166	470.703	79.038 
74 	-20.535 	112.932	423.419	72.4594
75 	-20.535 	111.684	485.455	72.4926
76 	-20.535 	112.544	477.308	70.928 
77 	-20.535 	108.771	408.707	64.7069
78 	-20.535 	107.456	405.946	63.8526
79 	-20.535 	108.133	472.646	65.5885
80 	-20.535 	107.196	370.823	65.782 
81 	-20.535 	104.436	385.118	65.4081
82 	-20.535 	102.125	408.095	64.6859
83 	-20.535 	101.002	370.758	61.0898
84 	-20.535 	99.522 	332.492	59.5988
85 	-20.535 	100.182	348.829	63.1701
86 	-20.535 	97.9963	333.022	61.2264
87 	-20.535 	98.4165	462.248	67.0982
88 	-20.535 	98.183 	482.404	66.8288
89 	-20.535 	97.0434	329.028	62.893 
90 	-20.535 	94.8752	359.542	60.8314
91 	-20.535 	94.9153	372.378	62.5038
92 	-20.535 	94.7625	339.723	61.3383
93 	-20.535 	93.0821	328.191	61.2028
94 	-20.535 	90.5488	332.84 	60.2353
95 	-20.535 	89.1451	329.263	58.9013
96 	-20.535 	88.9702	396.206	59.3739
97 	-20.535 	86.7796	312.503	55.8397
98 	-20.535 	85.9247	355.535	57.0992
99 	-25.2258	85.4895	304.283	55.7354
100	-25.2258	85.3601	312.774	53.2699
101	-25.2258	84.2029	252.996	51.3012
102	-25.2258	82.1453	326.761	51.1152
103	-25.2258	82.2754	349.73 	53.0832
104	-25.2258	82.311 	307.1  	53.2833
105	-26.2817	81.7971	298.77 	54.0015
106	-26.2817	81.1974	262.559	52.4593
107	-26.2817	80.104 	303.754	52.2886
108	-26.2817	78.642 	283.755	50.4144
109	-26.2817	78.6967	314.629	52.3614
110	-26.2817	76.0797	296.663	49.437 
111	-26.286 	74.6921	275.324	51.7393
112	-26.4932	75.2446	279.074	51.2825
113	-26.4932	74.3159	287.379	50.7803
114	-26.4932	75.9347	301.748	51.8619
115	-26.4932	75.9797	329.501	52.7398
116	-26.4932	73.6872	327.878	48.7125
117	-26.4932	73.5809	284.197	49.4359
118	-26.4932	73.1358	289.721	51.2761
119	-26.4932	71.8536	290.267	48.7076
120	-26.4932	69.7623	257.258	49.1614
121	-26.4932	68.6487	271.03 	48.6694
122	-27.2873	68.8613	269.924	47.6659
123	-27.2873	68.4264	305.515	48.249 
124	-27.2873	67.1843	301.469	45.7191
125	-27.2873	66.4626	261.502	44.477 
126	-27.2873	65.6498	244.589	44.384 
127	-27.2873	66.1448	258.25 	47.0063
128	-27.2873	66.4395	270.907	46.9592
129	-27.2873	65.2927	242.016	46.363 
130	-27.2873	65.1669	234.769	46.1756
131	-27.2873	64.5361	226.679	45.5029
132	-27.2873	62.6959	201.031	41.651 
133	-27.2873	61.641 	182.081	41.3466
134	-27.2873	61.3645	188.31 	40.5009
135	-27.2873	61.7569	226.789	41.1013
136	-27.2873	60.4627	216.141	39.6076
137	-27.2873	58.9957	220.021	39.0819
138	-27.2873	58.0262	207.583	38.422 
139	-27.2873	58.6744	197.476	38.9004
140	-27.2873	58.4728	182.966	38.0397
141	-27.2873	57.3655	230.843	37.931 
142	-27.2873	56.67  	213.293	37.7607
143	-27.2873	57.4667	224.965	38.6931
144	-27.2873	56.6544	194.138	37.578 
145	-27.2873	56.5084	197.639	38.659 
146	-27.35  	55.8817	188.417	37.3626
147	-27.35  	55.1025	188.417	38.4818
148	-27.35  	55.2064	181.752	38.8058
149	-27.35  	55.7635	193.399	39.3455
150	-27.35  	53.9421	180.699	36.6059
151	-27.35  	53.092 	165.875	35.2032
152	-27.35  	53.0475	182.821	35.4472
153	-27.8314	52.8873	205.849	35.9609
154	-27.8314	52.2627	231.52 	36.1386
155	-27.8314	51.3248	201.165	35.6521
156	-27.8314	50.5511	188.182	34.24  
157	-27.8314	50.1989	185.09 	34.7508
158	-27.8314	49.4345	152.829	32.9223
159	-27.8314	49.8366	169.555	32.8383
160	-27.8314	50.0108	156.592	33.6704
161	-27.8314	48.9849	156.636	33.4638
162	-27.8314	48.0169	194.067	32.6785
163	-27.8314	47.0783	168.269	32.3358
164	-31.8916	46.7905	165.481	32.2685
165	-31.8916	46.5184	166.329	32.2477
166	-31.8916	45.6616	166.329	30.5092
