/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1312.58	4463.66	9772.29	1466.6
1  	1312.58	4415.12	9727.73	1480.53
2  	1312.58	4373.57	9823.07	1510.09
3  	1312.58	4343.51	10284.6	1469.82
4  	1312.58	4297.91	9515.05	1421.36
5  	1235.17	4287.25	9853.79	1462.37
6  	1213.66	4210.28	9326.37	1429.82
7  	1075.06	4158.79	9068.31	1386.14
8  	1075.06	4098.82	8781.62	1367.35
9  	1075.06	4075.83	8594.06	1332.68
10 	1075.06	4008.19	8306.01	1304.16
11 	1075.06	3998.11	7945.43	1271.13
12 	1075.06	3965.94	8499.05	1278.41
13 	1067.22	3981.75	8570.24	1286.26
14 	1067.22	3898.53	8923.75	1287.75
15 	1067.22	3856.02	8923.75	1251.2 
16 	1067.22	3844.56	8114.76	1201.19
17 	1067.22	3790.94	8114.76	1237.91
18 	1067.22	3742.74	7775.66	1188.63
19 	1067.22	3738.08	7775.66	1227.62
20 	1067.22	3675.92	7743.23	1273.5 
21 	1060.28	3680.85	8031.92	1259.64
22 	955.43 	3639.79	7246.93	1210.47
23 	955.43 	3642.72	7546.81	1209.32
24 	955.43 	3610.5 	7758.36	1213.55
25 	955.43 	3554.15	7558.19	1188.61
26 	955.43 	3545.45	7411.75	1178.01
27 	955.43 	3558.55	7553.57	1144.94
28 	955.43 	3544.37	7382.34	1150.02
29 	848.151	3522.23	8145.41	1154.71
30 	848.151	3451.33	7388.38	1148.84
31 	848.151	3463.02	7388.66	1147.03
32 	848.151	3429.15	7079.83	1135.65
33 	848.151	3422.15	7669.34	1170.69
34 	848.151	3355.21	7190.71	1174.16
35 	848.151	3311.61	7180.94	1103.22
36 	848.151	3258.79	8038.42	1071.7 
37 	848.151	3226.21	8096.14	1049.47
38 	848.151	3172.98	6771.99	1037.83
39 	848.151	3141.74	6644.25	1002.9 
40 	848.151	3121.83	6749.7 	971.13 
41 	845.736	3093.73	6209.79	959.287
42 	845.736	3080.67	6649.27	952.124
43 	845.736	3051.86	6030.36	916.119
44 	845.736	3034.33	6028.62	914.428
45 	845.736	3016.52	7277.94	950.983
46 	740.209	2992.63	6907.07	933.753
47 	740.209	2956.58	6206.93	867.597
48 	740.209	2925.05	6028.91	911.254
49 	740.209	2897.09	6412.43	916.699
50 	740.209	2875.91	5974.99	908.828
51 	740.209	2848.6 	5781.2 	868.661
52 	740.209	2811.36	5781.2 	857.683
53 	740.209	2803.69	6733.24	874.79 
54 	740.209	2767.84	6602.87	859.106
55 	726.109	2761.11	6602.87	902.301
56 	726.109	2731.93	6394.51	903.601
57 	709.957	2721.53	5686.98	883.31 
58 	684.565	2694.45	5584.07	855.306
59 	684.565	2697.56	5428.9 	868.635
60 	684.565	2689.51	5771.53	879.359
61 	684.565	2657.55	5904.78	849.228
62 	684.565	2636.34	5418.14	854.055
63 	684.565	2624.37	5567.28	853.539
64 	684.565	2624   	5821.5 	865.376
65 	684.565	2597.54	5689.79	817.733
66 	684.565	2566.38	5016.88	784.09 
67 	684.565	2558.59	5522.78	778.991
68 	684.565	2542.39	4830.14	770.365
69 	684.565	2521.56	4816.07	762.042
70 	684.565	2509.24	4830.98	744.938
71 	684.565	2492.93	4655.31	725.856
72 	684.565	2471.96	4539.53	738.263
73 	684.565	2447.61	4816.98	723.725
74 	684.565	2446.16	4816.98	731.541
75 	684.565	2430.19	4977.59	748.479
76 	684.565	2421.71	5080.81	758.464
77 	684.565	2394.95	5080.81	744.556
78 	684.565	2359.55	5051.18	735.657
79 	684.565	2349.48	5167.32	735.825
80 	684.565	2333.03	4723.55	725.353
81 	684.565	2320.49	4723.55	747.903
82 	684.565	2299.85	4422.04	726.115
83 	684.565	2259.46	4770.76	712.357
84 	684.565	2240.38	4770.76	716.294
85 	684.565	2205.14	4670.93	685.868
86 	684.565	2191.49	4981.24	695.563
87 	684.565	2187.69	4740.33	704.52 
88 	684.565	2190.79	4452.81	677.476
89 	684.565	2187.4 	4520.55	674.751
90 	660.766	2168.26	5195.86	674.601
91 	660.766	2147.35	4934.31	668.63 
92 	659.77 	2134.31	4657.57	661.656
93 	643.568	2113.64	4781.64	640.771
94 	643.568	2116.14	4707.84	645.56 
95 	593.252	2094.49	4505.02	644.517
96 	574.746	2081.88	4505.02	640.146
97 	574.746	2067.24	4339.94	630.363
98 	574.746	2070.18	4222.05	625.06 
99 	555.03 	2056.32	4227.18	629.552
100	555.03 	2042.87	4132.11	641.111
101	555.03 	2031.22	3902.93	633.663
102	539.868	2022.54	3976.38	614.499
103	539.868	2008.86	3682.82	616.644
104	539.868	1980.8 	3755.99	597.001
105	539.868	1978.09	3659.05	589.655
106	539.868	1960.58	3772.71	580.711
107	539.868	1949.36	3803.47	583.114
108	530.88 	1940.02	3803.47	568.231
109	530.88 	1929.96	3879.62	561.937
110	530.88 	1905.32	3857.74	553.624
111	530.88 	1897.57	3827.29	565.014
112	526.411	1882.98	3821.26	558.036
113	520.299	1876.98	3730.78	552.829
114	518.333	1866.65	3632.41	539.474
115	518.333	1861.76	3578.67	535.108
116	518.333	1845.36	3908.16	530.371
117	518.333	1831.19	3418.88	505.35 
118	468.497	1818.21	3968.21	542.681
119	468.497	1792.21	3689.94	532.196
120	468.497	1793.91	3669.5 	544.889
121	468.497	1778.88	3630.72	543.43 
122	468.497	1777.42	3591.36	543.663
123	468.497	1772.53	3786.42	533.296
124	468.497	1757.68	3808.69	519.844
125	468.497	1745.47	3413.54	505.864
126	468.497	1746.18	3413.54	509.599
127	461.892	1736.85	3342.48	510.58 
128	429.457	1737.77	3379.84	504.472
129	429.457	1728.06	3600.59	506.526
130	429.457	1715.02	3424.72	496.209
131	429.457	1706.14	3225.68	488.858
132	429.457	1694.91	3343.6 	487.353
133	429.457	1680.74	3122.9 	480.693
134	393.458	1680.08	3143.04	487.062
135	393.388	1675.25	3320.96	470.279
136	393.388	1665.71	3343.91	465.628
137	393.388	1665.89	3106.79	466.883
138	393.388	1652.26	3071.1 	442.588
139	393.388	1638.77	3150.73	454.878
140	393.388	1627.1 	3165.54	442.507
141	393.388	1627.58	3043.82	443.626
142	393.388	1631.94	3132.65	449.83 
143	393.388	1622.99	3001.09	439.318
144	393.388	1611.24	2950.51	427.118
145	393.388	1600.27	3106.69	410.51 
146	393.388	1590.29	2931.92	420.252
147	393.388	1583.83	2895.51	420.509
148	393.388	1578.69	2886.08	419.68 
149	393.388	1558.21	2926.69	395.649
150	393.388	1570.12	3086.75	400.138
151	393.388	1554.66	2976.28	398.231
152	393.388	1544.46	3070.58	391.131
153	393.388	1540.42	2811.86	391.013
154	393.388	1535.81	3061.14	396.029
155	393.388	1531.95	2776.91	389.66 
156	393.388	1513.49	2891.72	385.671
157	393.388	1507.63	2740.77	380.968
158	393.388	1499.72	2830.84	380.301
159	393.388	1495.29	2830.84	363.219
160	393.388	1491.09	2755.78	365.556
161	393.388	1490.2 	2660.52	371.093
162	393.388	1487.82	2602.15	373.775
163	393.388	1489.01	2426.53	368.799
164	393.388	1483.32	2541.2 	371.112
165	393.388	1486.48	2756.73	387.662
166	393.388	1473.52	2636.93	373.578
167	393.388	1465.16	2867.43	377.971
168	393.388	1458.59	2582.77	372.406
169	393.388	1456.53	2494.72	366.435
170	393.388	1444.59	2423.83	361.21 
171	393.388	1437.51	2506.73	361.381
172	358.012	1426.83	2926.28	356.262
173	358.012	1422.32	2740.23	359.146
174	358.012	1425.78	2628.81	358.131
175	358.012	1420.09	2507.96	338.427
176	358.012	1422.24	2663.37	347.592
177	358.012	1413.54	2587.66	349.896
178	358.012	1406.28	2522.09	347.645
179	358.012	1407.98	2689.36	359.991
180	358.012	1402.58	2426.35	350.916
181	358.012	1396.93	2456.35	350.693
182	358.012	1398.82	2395.32	353.636
183	358.012	1395.65	2525.09	359.499
184	358.012	1393.34	2474.42	350.961
185	358.012	1392.66	2731.56	355.901
186	358.012	1376.79	2721.15	354.585
187	358.012	1369.78	2631.56	343.607
188	358.012	1367.21	2644.95	342.161
189	358.012	1360.25	2545.17	331.812
190	358.012	1361.76	2496   	324.988
191	358.012	1358.95	2443.85	321.884
192	358.012	1346.45	2446.81	315.898
193	358.012	1344.56	2411.32	319.999
194	358.012	1338.7 	2411.32	317.966
195	358.012	1332.08	2386.91	314.084
196	357.458	1325.23	2371.26	314.57 
197	357.458	1318.05	2300.8 	303.161
198	357.458	1313.02	2250.67	305.009
199	357.458	1311.92	2261.98	304.879
Result of algorithm run: SUCCESS, 0, 0, 357.457509, 0
