/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.691	126.807	127.312	0.479402
1  	118.259	126.765	127.294	0.63547 
2  	118.259	126.733	127.298	0.740634
3  	118.259	126.687	127.293	0.758549
4  	118.259	126.666	127.287	0.847183
5  	118.259	126.652	127.279	0.934885
6  	118.259	126.67 	127.277	0.843299
7  	118.259	126.648	127.301	0.857309
8  	118.259	126.615	127.279	0.882254
9  	118.259	126.627	127.272	0.781508
10 	118.259	126.629	127.269	0.809521
11 	118.259	126.592	127.26 	0.77948 
12 	117.479	126.509	127.264	0.980073
13 	116.248	126.52 	127.256	0.984237
14 	116.248	126.45 	127.257	1.05052 
15 	116.248	126.413	127.257	1.03229 
16 	116.248	126.367	127.243	1.11762 
17 	116.248	126.411	127.267	0.915736
18 	115.656	126.355	127.263	1.04815 
19 	115.656	126.317	127.249	1.09263 
20 	115.656	126.323	127.253	0.999671
21 	115.656	126.366	127.244	0.962298
22 	115.656	126.331	127.244	1.01955 
23 	115.656	126.335	127.244	0.973894
24 	115.656	126.283	127.225	1.16837 
25 	115.5  	126.253	127.214	1.1575  
26 	115.5  	126.206	127.216	1.17072 
27 	115.46 	126.132	127.21 	1.2676  
28 	115.46 	126.129	127.195	1.15072 
29 	115.46 	126.081	127.195	1.31309 
30 	115.46 	126.044	127.163	1.37157 
31 	115.46 	126.07 	127.201	1.2869  
32 	115.46 	126.029	127.187	1.30324 
33 	115.46 	126.03 	127.197	1.26504 
34 	115.46 	126.037	127.199	1.18186 
35 	115.46 	126.055	127.157	1.16322 
36 	115.46 	126.042	127.16 	1.15369 
37 	115.46 	126.023	127.225	1.21722 
38 	115.46 	125.944	127.172	1.31022 
39 	115.46 	125.892	127.176	1.35885 
40 	115.46 	125.864	127.188	1.33245 
41 	113.809	125.802	127.194	1.38992 
42 	113.809	125.783	127.12 	1.3678  
43 	113.809	125.764	127.127	1.35496 
44 	113.809	125.701	127.147	1.40922 
45 	113.809	125.724	127.194	1.32476 
46 	113.809	125.695	127.118	1.35562 
47 	113.809	125.635	127.118	1.47012 
48 	113.809	125.59 	127.117	1.45541 
49 	113.809	125.6  	127.073	1.42624 
50 	113.809	125.587	127.099	1.4696  
51 	113.809	125.663	127.152	1.33048 
52 	113.71 	125.557	127.183	1.45896 
53 	112.563	125.507	127.077	1.51078 
54 	112.095	125.548	127.112	1.50753 
55 	112.095	125.504	127.127	1.61813 
56 	112.095	125.419	127.038	1.7023  
57 	112.095	125.406	127.082	1.67349 
58 	112.095	125.369	127.086	1.6568  
59 	112.095	125.389	127.117	1.59914 
60 	112.095	125.356	127.056	1.52467 
61 	112.095	125.283	127.012	1.62797 
62 	112.095	125.229	127.056	1.69971 
63 	112.095	125.184	126.967	1.71416 
64 	111.145	125.076	126.925	1.75808 
