/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	185936	820570	1.80671e+06	297782
1  	182009	807365	2.07317e+06	303393
2  	182009	797059	1.98828e+06	303952
3  	180693	787088	1.7345e+06 	292558
4  	180693	761937	1.87682e+06	277246
5  	146857	759259	1.81285e+06	295547
6  	146857	743716	1.97386e+06	293078
7  	144799	721653	1.79211e+06	273836
8  	144799	696954	1.61077e+06	258982
9  	144799	667745	1.67119e+06	254262
10 	118752	662242	1.77749e+06	258674
11 	118752	651822	1.38395e+06	254108
12 	84875 	634730	1.61367e+06	254338
13 	84875 	629077	1.92639e+06	272303
14 	83648 	618922	1.6696e+06 	284329
15 	83648 	603073	1.51054e+06	261674
16 	83648 	598290	1.44419e+06	259156
17 	80395.1	581100	1.6047e+06 	253215
18 	80395.1	566384	1.45073e+06	240976
19 	80395.1	546171	1.59732e+06	230298
20 	80395.1	538941	1.41335e+06	231851
21 	80395.1	529045	1.424e+06  	230176
22 	67695.6	514012	1.27961e+06	222943
23 	67695.6	506979	1.55066e+06	223926
24 	25149  	498202	1.68348e+06	214542
25 	25149  	483064	1.52975e+06	207438
26 	25149  	473420	1.25474e+06	207744
27 	25149  	456660	1.16558e+06	204448
28 	25149  	449472	1.08187e+06	205683
29 	25149  	438249	1.07092e+06	191747
30 	25149  	435555	1.18496e+06	200082
31 	25149  	423035	1.17298e+06	196493
32 	25149  	414153	1.3721e+06 	196601
33 	25149  	408137	1.30195e+06	196439
34 	25149  	397114	1.02461e+06	183939
35 	25149  	388811	1.01443e+06	176410
36 	25149  	385778	1.04138e+06	182966
37 	25149  	374591	1.07043e+06	181397
38 	25149  	362129	937306     	171198
39 	22669.7	352124	937306     	168558
40 	21045.5	341941	1.13801e+06	170386
41 	21045.5	334959	1.20471e+06	164500
42 	21045.5	331420	1.04646e+06	165907
43 	21045.5	322696	887863     	161424
44 	21045.5	321244	966955     	159029
45 	21045.5	309468	970871     	154215
46 	21045.5	307594	975226     	154082
47 	21045.5	301798	975226     	155624
48 	16736.2	289967	820885     	146665
49 	16736.2	284282	721232     	144485
50 	16736.2	281675	815622     	146335
51 	16736.2	277055	862154     	148642
52 	16736.2	274530	832263     	143644
53 	16736.2	269539	823290     	145307
54 	16736.2	259365	757709     	140726
55 	15499.5	253809	682436     	136942
56 	15499.5	248874	889002     	137324
57 	15499.5	238766	889002     	134934
58 	15499.5	235972	884832     	131705
59 	15499.5	234007	932715     	130766
60 	15499.5	228942	789728     	126066
61 	15499.5	221207	671291     	116986
62 	15499.5	215683	669109     	117137
63 	10337.2	208623	676004     	112175
64 	10337.2	203480	896636     	109568
65 	10337.2	197143	687161     	102538
66 	10337.2	195722	637574     	101399
67 	10337.2	187968	589393     	94353.3
68 	7676.54	184541	521595     	92556.4
69 	5622.44	181144	499762     	93692.6
70 	5622.44	179573	508665     	95153.9
71 	5622.44	176723	517212     	94163.5
72 	5622.44	175164	561585     	93915.4
73 	5622.44	170876	488828     	91150.5
74 	5622.44	166991	493808     	87320.7
75 	5622.44	160129	429678     	83661.2
76 	5464.46	155683	464227     	83051.2
77 	5464.46	152845	508800     	82287.4
78 	5464.46	152172	534979     	81188.5
79 	5061.02	148734	441466     	78335.5
80 	4380.33	143816	418410     	77448  
81 	4292.83	140090	419623     	76765.2
82 	4200.56	136717	424187     	77850.1
83 	4200.56	136651	537426     	81166.2
84 	4200.56	132266	443340     	74836  
85 	4200.56	131234	444764     	77867.3
86 	4200.56	128909	467862     	77482.1
87 	4200.56	124613	441940     	73855  
88 	4200.56	121285	420310     	73866.6
89 	4200.56	121176	417892     	74561.4
90 	4200.56	119947	433271     	75873.9
91 	4200.56	116542	358222     	69426.8
92 	4200.56	114640	366748     	69828.4
93 	3619.48	112702	385566     	69854.5
94 	3619.48	110909	541242     	68766.3
95 	3619.48	107118	403848     	65269.6
96 	3619.48	103030	420545     	63211.8
97 	3619.48	101143	387010     	62714.7
98 	3619.48	98596.6	350555     	60465.8
99 	3619.48	95572  	345930     	58794.8
100	3619.48	94527.5	338260     	58636.3
101	3619.48	92111.6	339124     	58353.6
102	3619.48	90014.6	320607     	57650.2
103	3619.48	87150.9	293438     	54343.7
104	3619.48	83997.3	280969     	50985.3
105	3619.48	82770.1	297263     	50243.5
106	3619.48	80117.6	271690     	49524.4
107	3619.48	77200.3	243380     	46729.8
108	3619.48	76333  	230052     	45300.8
109	3596.12	75178  	263294     	44921.5
110	3596.12	74278.5	263294     	47473.3
111	3596.12	73150.8	257789     	46485.2
112	3596.12	71560.4	250485     	45389.9
113	3400.76	69723.4	262450     	44296.5
114	3358.23	68920.6	257602     	44739.9
115	3358.23	66431.6	256095     	42849.1
116	3358.23	64372.6	241564     	39465.4
117	3358.23	63116  	241564     	38950.6
118	3358.23	61980.9	252843     	39904.6
119	3177.92	60778.1	300907     	41492.1
120	3177.92	60190.1	268310     	39023.1
121	2763.02	58987  	205534     	36724.4
122	2518.07	57200.9	195881     	36384.7
123	2518.07	56953.5	216565     	37973.8
124	2059.14	55480  	233242     	37569.7
125	1950.37	53952.2	224781     	36631.2
126	1950.37	52714.7	183978     	34180.2
127	1950.37	51640.1	189408     	33602.7
128	1950.37	49702.4	165947     	31911.3
129	1950.37	49616.6	211261     	33592.2
130	1950.37	48915.2	210518     	33759.7
131	1950.37	46984  	188292     	32673.2
132	1950.37	45746.2	184470     	30863.8
133	1950.37	45753.8	213822     	32726.6
134	1950.37	45023  	220494     	31564.3
135	1950.37	44126.9	186051     	31161.9
136	1950.37	43378.3	164455     	30085.4
137	1950.37	42361.9	168612     	28744.5
138	1928.98	41221.8	166396     	28740.9
139	1912.81	40542.1	171106     	28987.6
140	1912.81	40088.6	165673     	29223.7
141	1912.81	38736.5	178533     	28054.6
142	1912.81	37810.9	161949     	27809.8
143	1826.78	37617.3	168040     	28246.8
144	1641.36	37081.1	159880     	27536.6
145	1641.36	36269.2	180876     	26784.2
146	1641.36	36168.4	180876     	27321  
147	1641.36	35472.1	144603     	25871  
148	1641.36	35000.5	147135     	26290.7
149	1641.36	33633.2	161630     	25492.2
150	1641.36	32870.3	133364     	25285.9
151	1641.36	32077.5	137593     	24458.1
152	1641.36	31491.3	125088     	23462.7
153	1641.36	31119.4	126883     	23377.9
154	1641.36	30534.5	127392     	22744.3
155	1641.36	29818  	119619     	22124.8
156	1582.49	29144.5	127423     	21768.9
157	1582.49	28496.2	133848     	21319  
158	1582.49	28128  	118783     	20376.8
159	1582.49	27783.5	117482     	20844.2
160	1582.49	27090.4	117467     	21053.2
161	1582.49	27057.6	130411     	21330.7
162	1582.49	26436.2	122533     	20446.6
163	1460.34	26430.7	122533     	21036.8
164	1332.95	25927.4	148529     	21258.5
165	1332.95	25221.7	133481     	19869.8
166	1329.32	24965.1	120087     	19722.8
167	1246.13	24752.2	127555     	19658  
168	1246.13	24398.3	122791     	19673  
169	1246.13	23444  	105361     	17792.6
170	1246.13	22926.6	98324.4    	17394.4
171	1246.13	22335.1	85297.9    	17242  
172	1246.13	21777  	83468.6    	16970.6
173	1229.94	21183.1	124995     	16922.2
174	1145.76	21130  	90654.8    	16497.7
175	1145.76	20939.5	94246.6    	16054.2
176	1145.76	20425.9	88113.1    	15502.3
177	1145.76	19947.3	104560     	15692.5
178	1145.76	19594.4	87462.9    	15416.4
179	1042.6 	19102.8	79279.6    	14814.2
180	1042.6 	18609.7	86243.5    	14415.5
181	1042.6 	18187.5	69162.6    	14119.2
182	1042.6 	17982.7	78654.2    	14123.3
183	1042.6 	17727.3	78654.2    	14370.1
184	1042.6 	17545  	77538.1    	14142.8
185	1042.6 	17239.6	73869.3    	13679.2
186	1042.6 	16957.6	78455.9    	13255.3
187	1042.6 	16552  	67712.7    	13065.2
188	1042.6 	16189.7	67712.7    	12548.9
189	1042.6 	15886  	63690.2    	12156.6
190	1042.6 	15555.4	63983.7    	11595.8
191	1042.6 	15267  	65183.7    	11509.9
192	1042.6 	14965  	58401.9    	11073.5
193	1042.6 	14812.1	66713.2    	11083.9
194	1042.6 	14764.8	63269.9    	11091.8
195	1042.6 	14362.1	63769.2    	10729.8
196	1042.6 	14153.6	63769.2    	10586  
197	935.528	13994.7	63584.1    	10595  
198	935.528	13823.8	71099.4    	10889.1
199	935.528	13593  	67506.8    	10509.3
Result of algorithm run: SUCCESS, 0, 0, 935.528323, 0
