/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1446.94	4490.39	9387.97	1492.2
1  	1446.94	4451.06	9922.01	1456.56
2  	1170.56	4386.93	8977.62	1462.93
3  	1170.56	4328.37	8987.04	1417.26
4  	1163.85	4325.94	9444.62	1383.04
5  	1163.85	4300.51	8269.23	1365.53
6  	1163.85	4270.23	9143.58	1392.72
7  	1163.85	4206.58	8449.51	1362.54
8  	1163.85	4207.38	8449.51	1357.33
9  	1163.85	4158.29	9142.4 	1321.08
10 	978.774	4148.42	7883.72	1300.2 
11 	978.774	4110.03	7906.44	1258.3 
12 	978.774	4065.98	7668.12	1278.98
13 	978.774	4026.17	8030.96	1249.56
14 	978.774	4000.88	7752.48	1260.99
15 	978.774	3953.1 	7878.09	1264.15
16 	978.774	3895.57	8684.93	1290.27
17 	956.284	3846.63	7456.19	1230.47
18 	956.284	3810.13	8337.77	1221.3 
19 	956.284	3794   	7736.11	1247.71
20 	956.284	3770.37	7754.83	1236.62
21 	956.284	3787.63	7901.08	1291.38
22 	956.284	3741.28	8555.64	1231.57
23 	956.284	3704.95	7979.62	1242.03
24 	956.284	3673.71	7658.96	1238.21
25 	956.284	3655.56	7732.59	1230.18
26 	952.886	3636.99	7522.65	1216.36
27 	952.886	3618.74	7326.55	1217.51
28 	831.886	3573.14	7306.01	1199   
29 	831.886	3535.92	7105   	1184.21
30 	831.886	3507.83	7572.66	1197.08
31 	831.886	3470.5 	7793.51	1173.43
32 	831.886	3423.6 	7585.16	1122.51
33 	831.886	3381.74	7578.2 	1107.81
34 	831.886	3359.64	6775.11	1072.41
35 	831.886	3338.2 	7080.9 	1074.85
36 	831.886	3322.86	7289.5 	1072.65
37 	831.886	3319.94	6379.69	1036.33
38 	831.886	3280.09	6485.17	1041.27
39 	831.886	3267.03	7119.32	1041.97
40 	831.886	3235.09	6511.69	1035.87
41 	831.886	3220.6 	6504.84	1033.92
42 	831.886	3168.75	6562.99	993.513
43 	831.886	3137.93	6669.83	1005.11
44 	831.886	3110.21	6209.25	992.14 
45 	831.886	3077.61	6098.31	991.472
46 	831.886	3043.96	6345.02	965.674
47 	831.886	3031.6 	6504.04	951.423
48 	804.645	2986.65	6770.78	953.471
49 	804.645	2952.16	6039.92	891.208
50 	804.645	2924.1 	5885.22	919.075
51 	725.415	2898.95	6012.9 	951.191
52 	725.415	2864.15	6132.42	918.351
53 	725.415	2856.02	5543.08	925.875
54 	725.415	2840.24	5786.98	922.265
55 	725.415	2822.2 	7052.92	913.108
56 	725.415	2776.38	5948.28	891.815
57 	725.415	2765.77	6212.76	907.743
58 	723.542	2730.47	5789.17	870.933
59 	723.542	2699.33	5524.45	855.302
60 	723.542	2672.17	5694.49	839.857
61 	723.542	2642.25	6009.29	840.865
62 	723.542	2639.85	5853.36	841.671
63 	723.542	2611.92	5911.08	811.988
64 	714.345	2589.87	5461.76	776.319
65 	714.345	2562.88	5192.51	765.187
66 	651.973	2562.69	5112.07	763.963
67 	651.973	2532.82	5548.64	788.143
68 	651.973	2529.32	5683.52	796.028
69 	651.973	2506.15	5491.71	790.246
70 	651.973	2496.74	5351.14	790.464
71 	651.973	2497.88	5386.16	810.987
72 	651.973	2478.4 	5466.16	815.324
73 	650.45 	2463.89	4958.86	818.465
74 	650.45 	2470.95	5029.46	785.587
75 	650.45 	2451.59	5384.67	780.236
76 	619.278	2430.54	5760.09	755.595
77 	539.867	2415.56	5247.22	767.035
78 	539.867	2393.01	5063.39	738.591
79 	539.867	2364.26	5054.55	732.402
80 	539.867	2373.74	4709   	762.736
81 	539.867	2340.31	4625.65	733.262
82 	539.867	2320.06	4719.11	718.662
83 	539.867	2313.21	4704.17	732.49 
84 	539.867	2302.08	4704.17	729.569
85 	539.867	2294.61	4678.66	702.802
86 	539.867	2271.6 	4623.23	700.817
87 	539.867	2250.02	4970.95	684.895
88 	481.37 	2228.43	4129.05	678.665
89 	481.37 	2209.9 	4275.15	659.398
90 	442.64 	2198.08	4387.62	659.868
91 	442.64 	2197.75	4387.62	667.294
92 	442.64 	2178.15	4268.11	656.884
93 	442.64 	2150.87	4366.68	637.657
94 	442.64 	2139.41	4241.87	673.066
95 	442.64 	2120.28	4212.91	667.593
96 	442.64 	2119.54	4518.53	669.587
97 	442.64 	2109.53	4744.38	655.056
98 	436.529	2089.21	4508.09	637.758
99 	436.529	2071.78	3878.63	625.59 
100	394.764	2065.74	3991.58	629.481
101	394.764	2046.75	4135.95	623.741
102	394.764	2033.79	4218.43	637.736
103	394.764	2006.56	4021.34	640.669
104	394.764	1997.04	4219.98	623.421
105	394.764	1981.7 	4101.26	602.266
106	394.764	1976.39	3760.57	592.528
107	394.764	1961.48	3991.31	594.126
108	394.764	1924.72	3661.44	547.883
109	394.764	1906.15	3904.39	575.906
110	394.764	1891.73	3891.35	583.889
111	394.764	1883.24	3737.83	569.942
112	394.764	1870.13	3536.38	550.504
113	384.446	1861.34	3526.7 	539.61 
