/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.68758	39.6403	251.176	37.4511
1  	-3.68758	38.7281	242.702	36.1601
2  	-3.68758	38.0615	349.302	37.3101
3  	-3.68758	37.1313	203.754	34.2981
4  	-3.68758	37.0459	205.432	35.7553
5  	-3.68758	36.4496	242.043	35.1652
6  	-3.68758	36.2123	201.145	34.2755
7  	-3.68758	34.5269	220.112	34.5435
8  	-4.27375	33.9318	204.791	32.9622
9  	-4.27375	33.7918	199.323	31.8642
10 	-4.27375	32.8569	268.809	33.6789
11 	-4.94065	31.7087	178.078	29.5865
12 	-5.47934	32.4541	178.078	29.9648
13 	-5.47934	30.9301	145.508	26.9776
14 	-5.47934	29.9741	203.954	28.4559
15 	-6.40098	29.8697	216.636	30.0153
16 	-6.40098	28.3768	190.04 	27.2568
17 	-6.40098	27.5076	162.92 	26.291 
18 	-6.40098	27.3199	209.282	28.1639
19 	-6.40098	27.3667	160.673	27.0806
20 	-6.40098	26.1181	205.63 	25.9245
21 	-6.40098	25.6101	221.837	25.494 
22 	-6.40098	25.1734	160.426	25.1284
23 	-6.43123	25.7598	166.253	26.7268
24 	-6.43123	24.9478	181.957	25.1021
25 	-6.43123	25.0465	174.068	25.0234
26 	-6.43123	24.1695	140.907	23.4255
27 	-6.43123	23.5715	137.89 	22.0103
28 	-6.43123	22.9928	138.928	21.8144
29 	-6.43123	21.6731	135.195	21.045 
30 	-7.72738	20.8041	101.563	18.8579
31 	-7.72738	21.0145	106.047	18.7375
32 	-7.72738	21.5729	116.082	20.6991
33 	-7.72738	21.4275	136.976	21.0629
34 	-7.72738	21.7574	181.68 	22.9818
35 	-7.72738	20.9803	151.233	21.4117
36 	-7.72738	21.0032	161.587	21.8343
37 	-7.72738	20.4194	141.758	21.2376
38 	-7.72738	20.6314	150.887	21.8283
39 	-7.72738	20.1853	163.351	20.6337
40 	-7.72738	19.7581	146.844	20.3104
41 	-7.72738	18.8128	147.099	19.5171
42 	-7.72738	17.8556	128.995	17.9532
43 	-7.72738	17.8688	84.1919	16.7596
44 	-7.72738	17.654 	87.2593	16.347 
45 	-7.72738	16.8102	94.734 	16.0509
46 	-7.72738	17.1958	87.8165	16.6647
47 	-7.72738	17.0045	106.15 	16.7132
48 	-7.72738	16.7151	129.744	17.1712
49 	-7.72738	16.4042	108.456	16.4009
50 	-7.72738	16.3894	106.689	16.0576
51 	-7.72738	15.5664	103.04 	15.844 
52 	-7.72738	15.939 	103.995	17.1283
53 	-7.72738	15.1594	102.524	16.2845
54 	-7.72738	14.507 	95.1513	15.3331
55 	-7.72738	15.2071	110.119	15.9128
56 	-7.72738	14.8548	87.3401	15.0887
57 	-7.72738	14.5672	108.238	15.4418
58 	-8.20534	15.1285	106.323	16.3527
59 	-8.20534	14.6626	111.122	15.8714
60 	-8.20534	14.4717	118.744	16.6132
61 	-8.20534	13.5399	117.92 	15.1392
62 	-8.20534	13.6869	100.904	14.7873
63 	-8.20534	13.0356	81.2588	12.7379
64 	-8.20534	12.1704	69.5207	11.8557
65 	-8.20534	11.6862	71.225 	12.2821
66 	-8.20534	12.14  	75.2814	12.7424
67 	-8.20534	11.8334	65.338 	12.1129
68 	-8.20534	11.4136	82.1085	11.5336
69 	-8.20534	11.2566	76.4602	12.1624
70 	-8.20534	11.0447	85.4365	12.6389
71 	-8.20534	10.8207	78.4527	12.5895
72 	-8.27504	10.6183	78.7449	12.1356
73 	-8.27504	10.5473	62.43  	11.5203
74 	-8.27504	10.6958	64.7349	11.7595
75 	-8.27504	10.4268	74.9953	11.7984
76 	-8.27504	10.4627	94.501 	12.84  
77 	-8.27504	9.92688	81.1258	12.1312
78 	-8.27504	9.44627	66.3719	10.8998
79 	-8.27504	9.42228	63.2926	10.9547
80 	-8.40553	9.39263	44.9741	10.3291
81 	-8.40553	9.09771	51.6141	10.506 
82 	-8.40553	8.93196	65.5315	10.3113
83 	-8.40553	8.56828	58.1001	10.0672
84 	-9.00787	8.41055	60.8335	9.87235
85 	-9.00787	8.48971	65.4073	10.2319
86 	-9.00787	8.30226	75.3688	10.7712
87 	-9.00787	8.02629	54.1579	9.93281
88 	-9.00787	8.00647	58.5245	10.1021
89 	-9.00787	7.70047	49.0819	9.48812
90 	-9.00787	7.47131	43.2908	8.83579
91 	-9.00787	7.15389	43.5753	8.68376
92 	-9.00787	7.02804	41.8278	8.48547
93 	-9.00787	7.12359	44.74  	8.62617
94 	-9.00787	6.83871	47.1234	8.56485
95 	-9.00787	6.93548	63.5251	8.84595
96 	-9.00787	6.6308 	46.5174	8.71799
97 	-9.00787	6.38738	50.6104	8.6974 
98 	-9.00787	6.22824	90.3053	9.35842
99 	-9.00787	5.91167	56.1677	8.3673 
100	-9.00787	5.5664 	36.9242	7.54089
101	-9.00787	5.42171	45.5693	7.40724
102	-9.00787	5.29207	32.0196	7.25976
103	-9.00787	5.07052	56.4454	7.84545
104	-10.4432	5.2421 	42.6385	8.21196
105	-10.4432	4.95203	46.003 	7.73342
106	-10.4432	5.04838	40.2877	7.54812
107	-10.4432	4.9156 	33.8249	7.53092
108	-10.4432	5.04993	39.7119	7.65224
109	-10.4432	4.80719	37.441 	7.48178
110	-10.4432	4.50031	38.0848	7.26096
111	-10.4432	4.53967	37.9365	7.23443
112	-10.4432	4.2633 	33.7888	6.96905
113	-10.4432	4.09252	30.884 	6.6379 
114	-10.4432	4.03578	24.6007	6.47678
115	-10.4432	3.68562	32.7352	6.57737
116	-10.4432	3.45328	43.2786	6.4822 
117	-10.4432	3.63204	27.5549	6.38685
118	-10.4432	3.6057 	37.4619	6.45703
119	-10.8984	3.55797	33.4548	6.49363
120	-10.8984	3.31172	26.8262	5.93255
121	-10.8984	3.26859	29.7686	6.40072
122	-10.8984	2.98282	30.0926	6.11825
123	-10.8984	2.80475	34.3502	6.04243
124	-10.8984	2.80303	33.4923	6.15747
125	-10.8984	2.75006	37.2065	6.42148
126	-10.8984	2.61041	34.6697	5.91846
127	-10.8984	2.7425 	27.1493	5.9153 
128	-10.8984	2.87058	29.8558	5.99656
129	-10.8984	2.75918	32.3938	6.08819
130	-10.8984	2.63969	23.2552	5.66729
131	-10.8984	2.69897	24.0045	5.95388
132	-10.8984	2.54808	27.7052	5.92398
133	-10.8984	2.52557	25.0621	5.82179
134	-10.8984	2.45253	28.003 	5.85462
135	-10.8984	2.11381	26.449 	5.49151
136	-10.8984	1.92234	23.6352	5.51245
137	-10.8984	2.10667	25.0569	5.53621
138	-10.8984	1.88867	27.1143	5.46108
139	-10.8984	2.01819	30.4119	5.52515
140	-10.8984	2.0699 	33.3748	6.0121 
141	-10.8984	1.88407	24.6009	5.4556 
142	-10.8984	1.83359	26.817 	5.32221
143	-10.8984	1.68374	26.817 	5.39829
144	-10.8984	1.76784	25.9067	5.59777
145	-10.8984	1.60535	29.8646	5.61096
146	-10.8984	1.73224	26.6999	5.76309
147	-10.8984	1.49627	22.9488	5.23619
148	-10.8984	1.52121	18.7342	5.09297
149	-10.8984	1.43325	23.193 	4.85281
150	-10.8984	1.19816	24.6437	5.05066
151	-10.8984	1.21635	26.7059	5.24395
152	-10.8984	0.983735	21.7575	5.03624
153	-10.8984	1.05558 	20.7277	5.12035
154	-10.8984	0.973067	20.2787	5.04862
155	-10.8984	1.01253 	19.8885	4.99467
156	-10.8984	0.953883	28.1897	5.15608
157	-10.8984	0.906612	25.4774	5.17463
158	-10.8984	0.864473	25.2739	4.96863
159	-10.8984	0.640031	27.1283	4.99844
160	-10.8984	0.52275 	21.3634	4.48194
161	-10.8984	0.492503	17.6126	4.60581
162	-10.8984	0.516287	17.0101	4.4758 
163	-10.8984	0.489412	20.3428	4.51569
164	-10.8984	0.394024	16.8476	4.27373
165	-10.8984	0.334473	19.1877	4.17571
166	-10.8984	0.307478	16.0445	4.05214
167	-10.8984	0.288373	24.1934	4.38402
168	-10.8984	0.123186	24.5103	4.38736
169	-10.8984	0.0296953	12.6345	4.10191
170	-10.8984	0.159608 	17.6963	4.17221
171	-10.8984	0.123968 	22.3318	4.25491
172	-10.8984	0.023977 	18.0673	4.04987
173	-10.8984	0.0111623	17.5169	4.11146
174	-10.8984	-0.144018	15.3165	4.08423
175	-10.8984	-0.181565	16.5983	4.17659
176	-10.8984	-0.13097 	19.1375	4.19297
177	-10.8984	-0.283892	14.9981	4.08745
178	-10.8984	-0.398603	14.1627	3.92102
179	-10.8984	-0.392457	15.7256	3.9281 
180	-10.8984	-0.377379	19.3623	3.95136
181	-10.8984	-0.519544	15.852 	3.99941
182	-10.8984	-0.510048	15.9057	4.04483
183	-10.8984	-0.664485	15.1261	3.94255
