/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.71401e+08	5.1749e+09	2.54472e+11	1.45332e+10
1  	3.71401e+08	4.96938e+09	1.03145e+11	1.01033e+10
2  	3.71401e+08	4.35454e+09	1.0004e+11 	7.65559e+09
3  	3.71401e+08	4.52456e+09	9.75491e+10	8.89029e+09
4  	3.71401e+08	4.64397e+09	8.59943e+10	8.6359e+09 
5  	3.71401e+08	4.13844e+09	6.40681e+10	6.77964e+09
6  	3.35825e+08	3.76785e+09	5.89201e+10	5.34628e+09
7  	3.35825e+08	3.64795e+09	3.33854e+10	4.46342e+09
8  	3.2312e+08 	3.49028e+09	3.38618e+10	4.38459e+09
9  	3.2312e+08 	3.44992e+09	4.61178e+10	4.55115e+09
10 	3.2312e+08 	3.5169e+09 	4.15269e+10	4.86176e+09
11 	3.2312e+08 	3.5189e+09 	4.51507e+10	4.78145e+09
12 	3.2312e+08 	3.66356e+09	6.93445e+10	6.34363e+09
13 	3.19239e+08	3.31108e+09	4.69091e+10	4.42133e+09
14 	2.80706e+08	3.21273e+09	3.42731e+10	4.1985e+09 
15 	2.61861e+08	3.10005e+09	3.26879e+10	4.04833e+09
16 	2.61861e+08	3.12575e+09	6.75506e+10	4.97685e+09
17 	2.61141e+08	3.07382e+09	4.4029e+10 	4.18361e+09
18 	2.61141e+08	2.92841e+09	2.82807e+10	3.67811e+09
19 	2.58843e+08	2.9182e+09 	5.92756e+10	4.53709e+09
20 	2.58843e+08	2.69706e+09	2.8684e+10 	3.38124e+09
21 	2.58843e+08	2.7309e+09 	5.3312e+10 	4.22478e+09
22 	2.58843e+08	2.6804e+09 	3.05553e+10	3.40873e+09
23 	2.58843e+08	2.62562e+09	2.69709e+10	3.3836e+09 
24 	2.52998e+08	2.67891e+09	9.22285e+10	5.1207e+09 
25 	1.8291e+08 	2.47652e+09	3.98241e+10	3.25174e+09
26 	1.8291e+08 	2.32832e+09	3.37524e+10	2.80226e+09
27 	1.8291e+08 	2.41976e+09	2.83942e+10	2.9463e+09 
28 	1.8291e+08 	2.4188e+09 	3.55914e+10	3.42597e+09
29 	1.8291e+08 	2.17834e+09	3.24021e+10	2.54046e+09
30 	1.76674e+08	2.02723e+09	1.61242e+10	2.04706e+09
31 	1.69327e+08	1.96084e+09	1.83468e+10	2.07939e+09
32 	1.69327e+08	2.11498e+09	4.26316e+10	3.00283e+09
33 	1.69327e+08	1.95401e+09	1.53035e+10	2.0637e+09 
34 	1.69327e+08	1.87954e+09	1.9254e+10 	1.97826e+09
35 	1.61939e+08	1.92085e+09	1.70387e+10	2.115e+09  
36 	1.61939e+08	1.86647e+09	2.40421e+10	2.27133e+09
37 	1.61939e+08	1.70611e+09	1.50488e+10	1.78651e+09
38 	1.61939e+08	1.77238e+09	1.6537e+10 	1.97942e+09
39 	1.43921e+08	1.98108e+09	6.54337e+10	3.66649e+09
