/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	104.28	152.465	198.792	15.6001
1  	104.28	151.289	203.884	15.4675
2  	104.28	152.198	196.61 	16.4819
3  	104.28	151.729	198.819	16.1797
4  	104.28	153.478	197.521	16.0603
5  	104.28	150.851	204.641	16.0229
6  	104.28	151.719	200.824	16.0683
7  	104.28	152.156	200.618	15.8149
8  	104.28	151.438	193.126	15.6788
9  	104.28	151.416	199.2  	15.7131
10 	104.28	153.341	198.101	15.0917
11 	104.28	152.308	207.36 	15.8326
12 	104.28	152.389	209.874	15.9067
13 	104.28	151.531	198.449	16.202 
14 	104.28	151.882	201.845	16.406 
15 	104.28	151.354	200.069	15.8289
16 	104.28	152.209	204.264	15.4323
17 	104.28	152.698	201.321	14.9705
18 	104.28	152.645	203.333	15.7113
19 	104.28	151.677	201.134	14.9347
20 	104.28	151.179	198.692	15.6987
21 	104.28	152.937	197.322	16.2834
22 	104.28	152.378	202.759	15.9718
23 	104.28	151.22 	205.455	15.626 
24 	104.28	150.664	194.545	14.8495
25 	104.28	151.716	202.153	15.5877
26 	104.28	151.092	197.424	15.055 
27 	104.28	152.368	202.805	15.9257
28 	104.28	152.301	204.221	17.039 
29 	104.28	153.396	207.337	15.0974
30 	104.28	152.499	198.963	15.8539
31 	104.28	152.884	204.932	15.5879
32 	104.28	151.799	195.007	15.1778
33 	104.28	151.256	200.008	14.5976
34 	104.28	153.318	197.385	15.7266
35 	104.28	153.18 	199.789	14.7749
36 	104.28	151.918	207.284	15.9387
37 	104.28	150.99 	199.295	15.0802
38 	104.28	152.122	202.058	15.3017
39 	104.28	152.67 	202.877	16.0147
40 	104.28	153.326	200.864	15.8058
41 	104.28	152.736	204.028	15.3941
42 	104.28	152.315	195.261	14.3993
43 	104.28	152.87 	198.064	15.3192
44 	104.28	152.623	204.251	15.2258
45 	104.28	151.188	192.704	14.9539
46 	104.28	152.348	211.02 	15.1733
47 	104.28	152.304	202.548	15.6711
48 	104.28	150.896	196.121	15.8186
49 	104.28	151.63 	201.035	15.7627
50 	104.28	153.857	202.86 	15.9555
51 	104.28	153.665	200.724	15.9845
52 	104.28	152.09 	192.619	15.0735
53 	104.28	151.297	207.517	15.6095
54 	104.28	151.54 	203.092	15.4477
55 	104.28	151.766	199.654	16.7423
56 	104.28	151.919	197.18 	15.6564
57 	104.28	151.849	193.484	15.0811
58 	104.28	151.524	196.286	15.2921
59 	104.28	151.124	192.805	15.3007
60 	104.28	152.444	208.756	15.779 
61 	104.28	151.878	207.604	15.6405
62 	104.28	152.136	195.183	15.097 
63 	104.28	152.656	200.083	16.2216
64 	104.28	151.837	198.295	15.8021
65 	104.28	152.21 	204.581	14.9686
66 	104.28	152.227	205.151	15.2973
67 	104.28	151.902	199.73 	14.8725
68 	104.28	152.515	197.569	15.235 
69 	104.28	152.362	191.585	15.1006
70 	104.28	151.936	200.887	15.5143
71 	104.28	150.235	196.151	15.2987
72 	104.28	151.748	200.918	14.4462
