gen	min        	avg        	max        	std        
0  	8.34989e+06	3.22123e+07	7.41021e+07	1.27608e+07
1  	7.93777e+06	3.1855e+07 	6.66033e+07	1.23672e+07
2  	6.58983e+06	3.15562e+07	6.68471e+07	1.24829e+07
3  	5.00277e+06	3.11895e+07	6.64351e+07	1.24553e+07
4  	5.00277e+06	3.09911e+07	6.4915e+07 	1.24021e+07
5  	5.00277e+06	3.06699e+07	6.77561e+07	1.22147e+07
6  	5.00277e+06	3.01832e+07	6.76727e+07	1.22274e+07
7  	5.00277e+06	2.98019e+07	6.77427e+07	1.21706e+07
8  	5.00277e+06	2.95316e+07	6.26726e+07	1.21847e+07
9  	5.00277e+06	2.92566e+07	6.26726e+07	1.23516e+07
10 	5.00277e+06	2.90079e+07	6.51559e+07	1.22581e+07
11 	4.24725e+06	2.87662e+07	6.51559e+07	1.22693e+07
12 	4.24725e+06	2.83672e+07	6.55641e+07	1.24109e+07
13 	3.3089e+06 	2.80006e+07	6.55641e+07	1.18265e+07
14 	3.3089e+06 	2.76411e+07	6.89049e+07	1.17691e+07
15 	3.3089e+06 	2.73153e+07	6.70596e+07	1.149e+07  
16 	3.30498e+06	2.69915e+07	6.60808e+07	1.15958e+07
17 	3.28455e+06	2.66475e+07	6.23193e+07	1.14903e+07
18 	3.0291e+06 	2.63691e+07	6.25621e+07	1.1444e+07 
19 	3.0291e+06 	2.60986e+07	6.0286e+07 	1.13734e+07
20 	3.0291e+06 	2.579e+07  	6.10195e+07	1.11294e+07
21 	3.0291e+06 	2.55804e+07	5.85689e+07	1.10313e+07
22 	3.02822e+06	2.52653e+07	5.92192e+07	1.09991e+07
23 	2.98924e+06	2.48919e+07	5.88564e+07	1.0765e+07 
24 	2.98924e+06	2.4574e+07 	5.91042e+07	1.10107e+07
25 	2.98924e+06	2.43337e+07	5.83474e+07	1.11536e+07
26 	2.98924e+06	2.4107e+07 	5.9066e+07 	1.1121e+07 
27 	2.98924e+06	2.38315e+07	5.92703e+07	1.08996e+07
28 	2.74916e+06	2.35392e+07	5.36478e+07	1.06628e+07
29 	2.74916e+06	2.32865e+07	5.4559e+07 	1.07494e+07
30 	2.74916e+06	2.29796e+07	5.56539e+07	1.08968e+07
31 	2.74916e+06	2.25593e+07	5.5654e+07 	1.08888e+07
32 	2.74916e+06	2.23406e+07	5.42353e+07	1.10851e+07
33 	2.74916e+06	2.21185e+07	5.60053e+07	1.10006e+07
34 	2.74916e+06	2.18406e+07	5.43826e+07	1.09748e+07
35 	2.08268e+06	2.15928e+07	5.61626e+07	1.08122e+07
36 	2.08268e+06	2.13414e+07	5.63199e+07	1.06852e+07
37 	2.08268e+06	2.11121e+07	5.55657e+07	1.06544e+07
38 	2.08268e+06	2.08661e+07	5.64591e+07	1.03492e+07
39 	1.24545e+06	2.04926e+07	5.38198e+07	9.78299e+06
40 	1.17641e+06	2.01983e+07	5.2556e+07 	9.80731e+06
41 	1.16251e+06	1.99706e+07	5.17945e+07	9.5455e+06 
42 	1.1459e+06 	1.97314e+07	5.17901e+07	9.46414e+06
43 	1.1459e+06 	1.95317e+07	5.17938e+07	9.33393e+06
44 	1.1459e+06 	1.93406e+07	4.73097e+07	9.4203e+06 
45 	1.1459e+06 	1.91262e+07	5.18076e+07	9.34029e+06
46 	1.1459e+06 	1.89711e+07	5.2627e+07 	9.13194e+06
47 	1.1459e+06 	1.86846e+07	5.17647e+07	9.02019e+06
48 	1.13721e+06	1.8527e+07 	4.72146e+07	9.05365e+06
49 	989858     	1.83344e+07	5.00701e+07	8.9941e+06 
50 	989858     	1.80235e+07	5.12697e+07	8.8049e+06 
51 	989858     	1.77902e+07	5.12845e+07	8.90137e+06
52 	989858     	1.76041e+07	5.13894e+07	9.08578e+06
53 	989858     	1.74511e+07	4.97252e+07	8.93465e+06
54 	989858     	1.72464e+07	4.66775e+07	8.74241e+06
55 	989858     	1.70806e+07	4.38772e+07	8.38461e+06
56 	989858     	1.69338e+07	4.18551e+07	8.35019e+06
57 	989858     	1.67309e+07	4.2813e+07 	8.4882e+06 
58 	989858     	1.64904e+07	4.3743e+07 	8.48002e+06
59 	989858     	1.62919e+07	4.23162e+07	8.26084e+06
60 	907161     	1.59985e+07	4.53165e+07	8.25747e+06
61 	907161     	1.5854e+07 	4.50826e+07	8.2518e+06 
62 	907161     	1.56533e+07	4.28071e+07	8.2336e+06 
63 	907161     	1.54865e+07	4.17981e+07	7.97256e+06
64 	899257     	1.5248e+07 	4.63853e+07	7.7637e+06 
65 	899257     	1.50968e+07	4.20558e+07	7.75581e+06
66 	827749     	1.49148e+07	4.08288e+07	7.69082e+06
67 	827749     	1.47433e+07	4.00656e+07	7.46675e+06
68 	827749     	1.46101e+07	3.70119e+07	7.35945e+06
69 	739215     	1.44963e+07	3.88655e+07	7.37258e+06
70 	739215     	1.43667e+07	3.75212e+07	7.28466e+06
71 	739215     	1.42432e+07	3.98327e+07	7.25035e+06
72 	739215     	1.40249e+07	3.65566e+07	7.00853e+06
73 	739215     	1.38782e+07	3.67775e+07	6.97158e+06
74 	739215     	1.36722e+07	3.67774e+07	6.85901e+06
75 	739215     	1.3485e+07 	3.33762e+07	6.61687e+06
76 	739215     	1.33517e+07	3.74985e+07	6.61958e+06
