/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.885	-913.753	-913.443	0.422802
1  	-918.132	-913.781	-913.455	0.510372
2  	-918.31 	-913.776	-913.452	0.45931 
3  	-918.4  	-913.777	-913.456	0.463961
4  	-918.4  	-913.804	-913.455	0.507921
5  	-919.527	-913.827	-913.449	0.567559
6  	-919.527	-913.828	-913.451	0.514149
7  	-919.527	-913.838	-913.449	0.530761
8  	-919.527	-913.854	-913.457	0.552653
9  	-919.527	-913.867	-913.463	0.558254
10 	-919.527	-913.872	-913.463	0.57198 
11 	-919.527	-913.87 	-913.459	0.547723
12 	-919.527	-913.877	-913.474	0.52776 
13 	-919.527	-913.888	-913.463	0.497844
14 	-919.527	-913.905	-913.463	0.536948
15 	-919.527	-913.929	-913.471	0.546812
16 	-919.527	-913.94 	-913.466	0.554511
17 	-919.527	-913.964	-913.48 	0.574992
18 	-920.448	-913.98 	-913.473	0.63774 
19 	-920.448	-914.012	-913.46 	0.724882
20 	-920.448	-914.036	-913.463	0.698066
21 	-922.532	-914.058	-913.458	0.810543
22 	-922.532	-914.076	-913.465	0.826589
23 	-924.091	-914.095	-913.475	0.917667
24 	-924.091	-914.079	-913.477	0.881028
25 	-924.091	-914.09 	-913.469	0.844721
26 	-924.091	-914.094	-913.48 	0.781894
27 	-924.091	-914.117	-913.485	0.816955
28 	-924.091	-914.143	-913.475	0.818965
29 	-924.091	-914.169	-913.48 	0.924383
30 	-924.091	-914.2  	-913.492	0.942551
31 	-924.091	-914.211	-913.492	0.906531
32 	-924.091	-914.252	-913.49 	1.00256 
33 	-924.091	-914.28 	-913.482	1.07695 
34 	-924.091	-914.32 	-913.488	1.08098 
35 	-924.091	-914.349	-913.497	1.11976 
36 	-924.331	-914.364	-913.508	1.09067 
37 	-925.048	-914.372	-913.526	1.16337 
38 	-925.048	-914.344	-913.502	1.03749 
39 	-925.614	-914.365	-913.484	1.09213 
40 	-925.614	-914.372	-913.481	1.03233 
41 	-925.614	-914.374	-913.475	0.964193
42 	-930.47 	-914.43 	-913.477	1.20475 
43 	-930.47 	-914.439	-913.493	1.25951 
44 	-930.47 	-914.45 	-913.483	1.28206 
45 	-930.47 	-914.459	-913.483	1.27242 
46 	-930.47 	-914.467	-913.528	1.25065 
47 	-930.47 	-914.498	-913.536	1.18386 
48 	-930.47 	-914.563	-913.534	1.33596 
49 	-930.47 	-914.576	-913.511	1.35532 
50 	-930.47 	-914.578	-913.533	1.29424 
51 	-930.47 	-914.59 	-913.574	1.29076 
52 	-930.47 	-914.611	-913.545	1.34484 
53 	-930.47 	-914.615	-913.572	1.24883 
54 	-930.47 	-914.662	-913.54 	1.30587 
55 	-930.47 	-914.713	-913.558	1.37449 
56 	-930.47 	-914.709	-913.561	1.35644 
57 	-930.47 	-914.716	-913.581	1.36592 
58 	-930.47 	-914.722	-913.554	1.29315 
59 	-930.47 	-914.692	-913.58 	1.2606  
60 	-930.47 	-914.735	-913.597	1.24442 
61 	-930.47 	-914.76 	-913.556	1.33539 
62 	-930.47 	-914.81 	-913.556	1.48574 
63 	-930.47 	-914.851	-913.601	1.61946 
64 	-930.47 	-914.846	-913.57 	1.48897 
65 	-930.47 	-914.877	-913.579	1.58135 
66 	-930.47 	-914.874	-913.573	1.4908  
67 	-930.47 	-914.856	-913.575	1.52491 
68 	-930.47 	-914.882	-913.563	1.36207 
69 	-931.042	-914.907	-913.637	1.43993 
70 	-931.042	-914.935	-913.683	1.4907  
71 	-931.042	-914.973	-913.697	1.58415 
72 	-931.042	-915.009	-913.608	1.58576 
73 	-931.042	-915.048	-913.661	1.57698 
74 	-931.042	-915.057	-913.687	1.52148 
75 	-931.042	-915.081	-913.588	1.59364 
76 	-931.042	-915.1  	-913.648	1.59761 
77 	-931.042	-915.098	-913.682	1.60893 
78 	-931.042	-915.134	-913.717	1.52662 
79 	-931.042	-915.131	-913.718	1.57988 
80 	-931.042	-915.168	-913.745	1.5946  
81 	-931.042	-915.177	-913.716	1.60212 
82 	-931.042	-915.164	-913.687	1.60872 
83 	-931.042	-915.175	-913.663	1.55065 
84 	-931.042	-915.243	-913.624	1.57768 
85 	-931.042	-915.289	-913.603	1.59171 
86 	-931.042	-915.321	-913.632	1.69027 
87 	-931.042	-915.298	-913.667	1.5036  
88 	-931.042	-915.303	-913.694	1.49723 
89 	-931.042	-915.274	-913.708	1.39526 
90 	-931.042	-915.278	-913.78 	1.38439 
91 	-931.042	-915.322	-913.709	1.49264 
92 	-931.042	-915.32 	-913.769	1.53202 
93 	-931.042	-915.358	-913.77 	1.51724 
94 	-931.042	-915.367	-913.771	1.51809 
95 	-931.042	-915.367	-913.697	1.4764  
96 	-931.319	-915.408	-913.667	1.62172 
97 	-931.603	-915.466	-913.777	1.70493 
98 	-931.603	-915.494	-913.813	1.64354 
99 	-931.603	-915.521	-913.747	1.59395 
100	-931.603	-915.5  	-913.764	1.57452 
101	-931.603	-915.506	-913.762	1.42139 
102	-931.603	-915.548	-913.772	1.57718 
103	-931.603	-915.597	-913.771	1.72847 
104	-931.603	-915.626	-913.727	1.71828 
105	-931.603	-915.648	-913.772	1.8127  
106	-931.603	-915.637	-913.792	1.77961 
107	-931.603	-915.661	-913.763	1.79578 
108	-931.603	-915.67 	-913.666	1.82378 
109	-931.603	-915.669	-913.786	1.77152 
110	-931.603	-915.68 	-913.854	1.69807 
111	-931.603	-915.678	-913.773	1.5566  
112	-931.603	-915.663	-913.78 	1.45218 
113	-931.603	-915.659	-913.91 	1.56477 
114	-931.603	-915.686	-913.769	1.56646 
115	-931.603	-915.759	-913.788	1.76574 
116	-931.603	-915.828	-913.912	1.88469 
117	-931.603	-915.839	-913.937	1.77118 
118	-931.603	-915.895	-913.845	1.73059 
119	-931.603	-915.895	-913.942	1.76524 
120	-931.603	-915.868	-913.953	1.718   
121	-931.603	-915.893	-914    	1.69617 
122	-931.603	-915.931	-913.972	1.67481 
123	-931.603	-915.915	-913.954	1.65447 
124	-931.603	-915.909	-913.985	1.5208  
125	-931.603	-915.902	-913.906	1.59661 
126	-931.603	-915.911	-914.016	1.68448 
127	-931.603	-915.922	-913.875	1.60288 
128	-931.603	-915.989	-913.813	1.65959 
129	-931.603	-915.976	-913.859	1.64205 
130	-931.603	-916.015	-913.973	1.65445 
131	-931.603	-915.993	-914.008	1.58936 
132	-931.603	-916.021	-914.008	1.69901 
133	-931.603	-916.041	-914.042	1.67531 
134	-931.603	-916.047	-914.072	1.70942 
135	-931.603	-916.096	-914.028	1.64223 
136	-931.977	-916.109	-914.171	1.78347 
137	-931.977	-916.091	-914.195	1.65221 
138	-932.208	-916.114	-914.135	1.71558 
139	-932.208	-916.118	-914.004	1.62563 
140	-932.208	-916.15 	-914.07 	1.6939  
141	-932.208	-916.142	-914.115	1.58299 
142	-932.208	-916.134	-914.007	1.56975 
143	-932.208	-916.157	-914.129	1.68924 
144	-932.208	-916.188	-914.165	1.72527 
145	-932.208	-916.215	-914.153	1.81772 
146	-932.208	-916.212	-914.133	1.84165 
147	-932.208	-916.264	-914.107	1.89762 
148	-932.208	-916.268	-914.205	1.87055 
149	-932.208	-916.272	-914.3  	1.84309 
150	-932.208	-916.279	-914.349	1.79759 
151	-932.208	-916.345	-914.184	1.88845 
152	-932.208	-916.327	-914.16 	1.88072 
153	-932.208	-916.349	-914.206	1.87299 
154	-932.208	-916.346	-914.193	1.73018 
155	-932.208	-916.321	-914.148	1.74115 
156	-932.208	-916.325	-914.232	1.79099 
157	-932.208	-916.352	-914.172	1.74281 
