gen	min        	avg        	max        	std        
0  	4.56148e+06	3.13728e+07	6.88977e+07	1.26018e+07
1  	4.56148e+06	3.09372e+07	6.96279e+07	1.23529e+07
2  	3.55313e+06	3.04401e+07	6.67035e+07	1.19002e+07
3  	3.55313e+06	3.00465e+07	6.78197e+07	1.19553e+07
4  	3.55313e+06	2.96199e+07	6.35633e+07	1.22046e+07
5  	3.55313e+06	2.93234e+07	6.3359e+07 	1.21409e+07
6  	3.55313e+06	2.88619e+07	6.40185e+07	1.23484e+07
7  	3.25269e+06	2.855e+07  	6.97059e+07	1.23026e+07
8  	3.25269e+06	2.8104e+07 	6.97059e+07	1.2241e+07 
9  	3.25269e+06	2.78515e+07	6.5914e+07 	1.22114e+07
10 	3.25269e+06	2.75323e+07	6.92855e+07	1.23752e+07
11 	3.25269e+06	2.71937e+07	6.48175e+07	1.20122e+07
12 	3.25269e+06	2.67699e+07	6.08471e+07	1.18903e+07
13 	2.27593e+06	2.63272e+07	6.10068e+07	1.17848e+07
14 	2.22989e+06	2.60583e+07	6.09693e+07	1.18332e+07
15 	2.22989e+06	2.57662e+07	5.8359e+07 	1.16527e+07
16 	1.79908e+06	2.55379e+07	6.04774e+07	1.16768e+07
17 	1.79614e+06	2.51049e+07	6.0763e+07 	1.17089e+07
18 	1.74191e+06	2.48396e+07	6.25209e+07	1.16502e+07
19 	1.48337e+06	2.45044e+07	6.0636e+07 	1.11716e+07
20 	1.48337e+06	2.41985e+07	6.11826e+07	1.12878e+07
21 	1.48336e+06	2.38786e+07	5.66904e+07	1.1168e+07 
22 	1.48336e+06	2.35548e+07	5.88158e+07	1.1034e+07 
23 	1.48336e+06	2.32367e+07	6.34258e+07	1.10986e+07
24 	1.48336e+06	2.2918e+07 	6.30749e+07	1.12312e+07
25 	1.48336e+06	2.2681e+07 	6.14093e+07	1.12469e+07
26 	1.40467e+06	2.23725e+07	6.11148e+07	1.07857e+07
27 	1.40467e+06	2.2047e+07 	5.99775e+07	1.04721e+07
28 	1.40467e+06	2.18372e+07	5.8695e+07 	1.03197e+07
29 	1.04719e+06	2.15274e+07	5.80855e+07	1.04923e+07
30 	1.04719e+06	2.13309e+07	5.54873e+07	1.03172e+07
31 	1.04719e+06	2.09586e+07	5.54661e+07	1.00644e+07
