gen	min    	avg    	max    	std   
0  	1080.81	4477.13	10337.4	1844.7
1  	1080.81	4410.68	10655.2	1831.8
2  	959.63 	4358.98	10603  	1796.03
3  	959.63 	4286.25	9685.36	1753.13
4  	959.63 	4245.3 	9701.86	1776.63
5  	959.63 	4200.5 	9547.86	1749.81
6  	959.63 	4156.4 	9379.5 	1750.83
7  	959.63 	4117.54	10669.9	1781.39
8  	959.63 	4073.27	9843.51	1799.74
9  	934.785	4035.86	9535.05	1759.78
10 	903.144	3991.68	9465.33	1750.5 
11 	903.144	3959.95	9543.79	1742.59
12 	859.059	3909.35	9715.34	1750.45
13 	786.683	3861.89	9200.22	1715.32
14 	786.683	3809.44	9518.69	1706.49
15 	786.683	3760.17	9523.74	1643.42
16 	786.683	3712.43	9638.66	1655.15
17 	786.683	3655.98	9383.04	1627.28
18 	771.153	3620.4 	9217.96	1608.74
19 	771.153	3585.59	8864.27	1606.65
20 	771.153	3545.6 	8551.9 	1566.2 
21 	771.153	3510.18	8937.39	1575.55
22 	771.153	3464.84	8879.38	1555.27
23 	771.153	3412.95	8916.69	1516.21
24 	717.424	3361.29	8532.43	1471.46
25 	717.424	3322.98	8019.14	1427.13
26 	717.424	3301.93	7372.12	1421.79
27 	692.028	3259.24	7207.04	1392.91
28 	640.793	3222.73	8548.67	1382.81
29 	640.793	3182.7 	7337.53	1363.56
30 	640.793	3152.06	7254.14	1364.47
31 	640.793	3113.41	7176.57	1363.55
32 	640.793	3089.47	7156.81	1332.8 
33 	640.793	3069.62	7162.1 	1332.06
34 	611.929	3042.23	7087.03	1344.02
35 	559.029	3003.2 	7326.3 	1317.81
36 	549.318	2975.92	7246.11	1305.39
37 	549.318	2936.21	7523.47	1308.55
38 	549.318	2906.85	7608.01	1300.31
39 	549.318	2880.52	7462.98	1260.75
40 	549.318	2838.51	7065.01	1258.81
41 	549.318	2804.12	6999.6 	1233.27
42 	549.318	2769.29	6878.08	1242.52
43 	514.831	2748   	7249.68	1233.11
44 	514.831	2718.85	7159.97	1188.07
45 	514.831	2682.03	7052.05	1161.38
46 	514.831	2645.56	6891.18	1137.33
47 	514.831	2622.04	7071.25	1122.11
48 	514.831	2596.22	6824.57	1097.53
49 	502.339	2569.22	6712.46	1072.51
50 	502.339	2541.74	6148.99	1053.84
51 	456.475	2521.95	6173.44	1035.88
52 	456.475	2494.79	6075.25	1021.2 
53 	456.475	2463.61	5963.44	1011.98
54 	456.475	2446.23	6706.91	1005.94
55 	456.475	2422.65	6116.02	996.154
56 	456.475	2388.07	6638.28	1012.55
57 	456.475	2362.34	6437.38	984.911
58 	456.475	2343.04	6468.35	976.055
59 	456.475	2319.82	6070.08	947.585
60 	411.861	2304.51	6017.18	941.472
61 	411.861	2282.16	5843.38	914.43 
62 	411.861	2263.69	5717.76	884.12 
63 	411.861	2247.13	5558.85	877.786
64 	404.61 	2223.15	5607.11	872.66 
65 	370.765	2201.22	5598.63	870.285
66 	370.765	2182.33	5190.09	847.732
67 	370.765	2163.96	5202.66	840.957
68 	360.426	2147.36	4961.08	832.674
69 	360.426	2135.42	4923.71	811.588
70 	360.426	2108.33	4753.09	803.204
71 	360.426	2086.83	5298.81	800.439
72 	360.426	2065.57	5128.67	783.801
73 	360.426	2043.98	4925.71	762.776
74 	360.426	2031.94	4917.69	755.013
75 	313.934	2016.2 	4934.92	761.925
76 	313.934	1998.5 	5734.53	773.484
77 	313.934	1983.95	4544.72	725.09 
78 	313.934	1972.61	4621.02	731.297
79 	313.934	1951.81	4564.49	723.416
