/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	117195	395243	931635	136658
1  	98438.2	391126	905109	134981
2  	98438.2	387418	848077	135209
3  	78004.5	382692	868703	135062
4  	38674.8	378456	801604	139582
5  	38674.8	373502	809123	143423
6  	38674.8	368280	819222	142020
7  	38674.8	363108	758844	140947
8  	38674.8	360569	799151	144052
9  	38674.8	356685	767575	141929
10 	38674.8	351709	768398	139133
11 	38674.8	346504	794283	134973
12 	38674.8	341127	821326	131794
13 	38674.8	336427	745715	130828
14 	38674.8	333938	709119	127859
15 	38674.8	328928	705039	126104
16 	31887.2	324557	679654	125933
17 	31684.2	322474	677919	127024
18 	31684.2	317831	696392	126203
19 	31684.2	313721	677922	121251
20 	31684.2	309741	682263	118035
21 	31684.2	305481	682514	117207
22 	31684.2	302602	683597	119209
23 	31684.2	296453	697102	112896
24 	31684.2	293117	624385	111190
25 	31684.2	289390	645779	110374
26 	31684.2	286289	606392	107626
27 	31684.2	282409	617935	105900
28 	31684.2	277160	640390	107046
29 	31684.2	273478	610765	105325
30 	31684.2	270837	589499	100577
31 	31684.2	268606	582057	101312
32 	30566.2	265841	583301	103662
33 	30566.2	261724	628840	104883
34 	30566.2	259219	619657	105816
35 	30566.2	256629	619657	105925
36 	26842.5	254580	595088	105441
37 	26842.5	250559	544272	103614
38 	26842.5	247634	566015	104284
39 	26842.5	243588	572943	102026
40 	26842.5	241297	624415	102612
41 	26842.5	238150	643738	101473
42 	26842.5	234627	588082	98654 
43 	26842.5	231216	559780	96297.8
44 	26842.5	228212	551493	95935.6
45 	25934.1	225912	529949	92642  
46 	25934.1	222109	521351	90567.9
47 	25934.1	219500	521351	89989.8
48 	25934.1	216595	563566	89153.6
49 	24299.2	214706	529821	89786.3
50 	24299.2	213447	517671	89273.4
51 	24299.2	210852	462330	87261.3
52 	24299.2	208888	478203	87752.6
53 	22019.6	205834	501024	87532  
54 	22019.6	203244	483084	88685.4
55 	22019.6	199501	481780	88206  
56 	22019.6	196179	447745	84362.2
57 	21493.4	193603	456856	83034.9
58 	21416.7	191012	430575	83062.2
59 	21416.7	189586	435233	82242.1
60 	21109.1	187554	438173	81249.4
61 	21109.1	185580	455450	82957.3
62 	20013.5	183568	520897	82831.2
63 	20013.5	180277	483985	82236.3
64 	19967.1	179181	457564	83854.1
65 	19967.1	176857	444643	83066.6
66 	19967.1	174296	456373	78915.2
67 	17996.3	172292	443468	77739  
68 	17996.3	169775	447593	78914.7
69 	17996.3	167381	460246	76071.4
70 	17996.3	164539	448876	74746.9
71 	17996.2	163216	382243	74026.5
72 	17996.2	160896	433236	74798.9
73 	17527.9	159914	469798	76013.9
74 	17527.9	157629	443649	73979.8
75 	17527.9	156364	417445	74275.2
76 	13294.6	154668	422728	73553.3
77 	13294.6	153070	393929	73371  
78 	13294.6	151007	393858	71590.5
79 	13294.6	148844	378972	71182.4
80 	13294.6	147318	484825	69773.8
81 	13294.6	145437	380793	68415.2
82 	13260.4	143654	357998	66673.8
83 	13260.4	141847	391161	66913.7
84 	12328.5	141389	382986	68052.4
85 	12328.5	139438	367896	65037  
86 	12328.5	137995	342410	63700.4
87 	12328.5	136201	340460	63430.4
88 	12328.5	133803	340460	62336.8
89 	12328.5	131876	324855	60458.8
90 	12328.5	130857	348858	58357.8
91 	11242.8	129106	304590	57053.1
92 	11242.8	127023	360769	58293.5
93 	11242.8	125712	323114	56904.8
94 	11242.8	124272	311192	54464.2
95 	11242.8	121982	311192	55575  
96 	11242.8	120382	297698	55230.1
97 	11242.8	119590	294752	55890.1
98 	8505.19	118197	302034	55784.8
99 	8505.19	116750	299982	54141.9
100	8505.19	115312	314681	53510.1
101	8505.19	113340	328704	54059.1
102	8505.19	112154	318028	52109.2
103	8505.19	111299	299173	51296.3
104	8505.19	109537	290517	51186.6
105	8505.19	108472	270265	51436.8
106	8409.54	107918	271507	50648.9
107	7712.04	106400	260857	50706.8
108	5721.94	104940	274311	50841.5
109	4762.39	103962	272772	49758.5
110	4233.51	103060	275466	50665.3
111	4233.51	102180	287293	51650.6
112	3716.09	101462	284425	51326.7
113	3716.09	100670	274706	51958.1
114	3716.09	99197.8	259960	50616.1
115	3716.09	97813.3	246492	48048.2
116	3716.09	96736.3	240139	45672.9
117	3716.09	95360  	261419	45500.3
118	3716.09	94897.3	255768	45801.5
119	3716.09	93559.3	256669	45494.9
120	3716.09	92791.6	256036	44831.6
121	3716.09	91865.4	266821	45216.9
122	3716.09	91136.3	252006	44286.5
123	3716.09	89484.2	267454	44704.4
124	3716.09	89085.8	238736	43890.5
125	2791.59	88252.8	254238	44115.1
126	2791.59	87198  	251823	44545.9
127	2791.59	86722.6	245790	43624.4
128	2773.41	85612  	243018	42368.4
129	2773.41	84775  	233708	42080.3
130	2773.41	83517.4	238404	41517.7
131	2773.41	83073.6	234008	41002.3
132	2773.41	82164  	234008	40990.4
133	2773.41	81435.6	229459	39401.3
134	2773.41	80585.5	222758	38105.6
135	2773.41	79831.1	214057	36838.3
136	2773.41	79217  	207462	35977.6
137	2773.41	78159.8	218928	36356.8
138	2773.41	77565.9	201989	35500.7
139	2773.41	76671.7	200458	36724  
140	2773.41	76001.2	191914	36261  
141	2773.41	75703.8	213990	38041.3
142	2672.96	75099.6	195897	37299.7
143	2672.84	74132  	196890	36028.9
144	1605.99	73345.2	188897	34392.7
145	1605.99	72257.4	189091	34219.7
146	1605.99	71381.6	192672	33056.1
147	1605.99	70450.5	182419	32085.8
148	1605.99	69598.4	180289	31396.5
149	1605.99	68970.8	167398	30162  
150	1569.8 	68658.4	191752	29721.5
151	1569.8 	68233.8	163525	28789.8
152	1569.8 	67596.9	168613	29478.7
153	1569.8 	66970.9	166624	29987.6
