/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	39.2491	229.723	2109.54	235.014
1  	39.2491	219.968	1924.67	181.649
2  	39.2491	223.896	1414.29	194.913
3  	39.2491	218.564	1868.17	195.812
4  	39.2491	214.122	1378.62	179.38 
5  	35.2401	210.928	1293.03	175.367
6  	32.9348	209.285	1712.76	175.572
7  	32.9348	202.967	2158.83	170.555
8  	31.2705	191.646	1546.38	153.015
9  	31.2705	188.788	874.149	137.808
10 	31.2705	184.398	886.078	127.351
11 	31.2705	182.838	708.409	125.821
12 	31.2705	179.929	763.671	121.33 
13 	31.2705	183.467	876.19 	130.452
14 	31.2705	180.878	900.962	127.908
15 	29.6109	176.241	1147.29	133.045
16 	26.716 	177.194	1018.42	135.275
17 	26.716 	180.837	914.724	135.996
18 	26.716 	176.262	862.531	130.051
19 	26.716 	175.892	862.531	130.861
20 	26.716 	171.236	763.932	122.717
21 	25.4294	170.841	930.239	123.826
22 	25.4294	170.799	930.239	122.184
23 	25.4294	168.875	906.496	122.176
24 	25.4294	167.942	930.63 	119.771
25 	21.4496	166.078	833.52 	113.953
26 	21.4496	163.18 	987.295	123.012
27 	21.4496	161.483	1215.66	129.182
28 	21.4496	156.796	1113.29	119.08 
29 	21.4496	151.541	763.4  	109.122
30 	21.4496	151.574	700.449	105.075
31 	21.4496	146.904	736.408	100.314
32 	21.4496	145.624	663.556	96.9354
33 	21.4496	140.494	618.91 	87.0699
34 	21.4496	142.329	769.879	97.7226
35 	21.4496	139.108	668.455	94.283 
36 	21.4496	136.799	746.399	91.7846
37 	21.4496	134.567	663.767	82.6073
38 	21.4496	132.394	538.193	78.0766
39 	21.4496	130.533	441.856	73.3117
40 	21.4496	132.752	673.517	88.0789
41 	21.4496	130.471	560.823	78.7314
42 	21.4496	127.096	623.804	80.2299
43 	21.4496	125.679	518.875	75.3383
44 	21.4496	124.828	490.686	72.0607
45 	21.4496	125.442	493.931	69.8896
