/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.74592	42.5771	247.468	41.5718
1  	-1.74592	41.6943	263.451	39.4407
2  	-1.74592	38.7985	260.097	35.2853
3  	-1.74592	37.8041	208.712	34.3457
4  	-1.74592	35.8652	180.127	31.5205
5  	-2.64723	35.4051	305.99 	32.3681
6  	-2.64723	35.6139	266.046	33.3539
7  	-2.64723	35.4533	244.19 	33.3598
8  	-2.64723	34.5146	174.726	30.5927
9  	-2.64723	35.5357	250.962	34.1015
10 	-2.64723	33.0459	173.826	29.5074
11 	-2.64723	32.4042	274.451	29.4734
12 	-5.51682	32.5671	189.641	29.8525
13 	-5.51682	32.3746	254.682	32.0638
14 	-5.51682	31.1423	194.514	30.6638
15 	-5.51682	31.0902	162.913	29.1104
16 	-5.51682	30.3214	200.016	28.8944
17 	-5.51682	30.5068	164.878	29.1586
18 	-5.51682	29.7956	208.106	29.1351
19 	-5.51682	29.0676	169.995	28.1517
20 	-5.51682	28.4507	169.995	28.2621
21 	-5.51682	28.6343	193.199	29.0603
22 	-5.51682	27.7215	205.78 	26.5464
23 	-5.51682	26.6747	270.194	26.9296
24 	-5.51682	26.4543	174.101	25.7948
25 	-5.55181	26.9257	169.993	25.0292
26 	-5.55181	26.5167	202.973	27.5795
27 	-5.55181	25.4851	158.637	25.9537
28 	-5.55181	24.8546	204.958	26.061 
29 	-5.5952 	25.2   	218.334	26.4413
30 	-5.5952 	24.2564	189.306	24.9697
31 	-5.5952 	23.4963	189.306	24.7217
32 	-5.5952 	23.1444	152.616	23.0671
33 	-5.72838	22.5997	152.538	21.917 
34 	-5.72838	22.3321	204.661	22.6446
35 	-5.72838	21.5282	138.365	21.3256
36 	-5.72838	21.6691	133.287	21.5368
37 	-5.72838	21.3169	182.58 	22.3689
38 	-5.83099	20.8009	150.967	20.2255
39 	-6.90359	20.4084	152.77 	20.7242
40 	-7.11287	19.7684	141.416	20.4978
41 	-7.11287	19.1892	135.894	19.2654
42 	-7.18626	19.2678	132.721	19.9712
43 	-8.23382	18.9064	95.7093	18.3526
44 	-8.23382	18.638 	141.967	19.1721
45 	-8.23382	18.7642	141.967	19.9372
46 	-8.23382	17.9035	107.139	18.5887
47 	-8.23382	18.022 	120.475	19.4743
48 	-8.23382	17.381 	102.183	18.204 
49 	-8.23382	16.863 	82.247 	16.484 
50 	-8.23382	17.1528	110.218	17.1885
51 	-8.23382	16.5635	110.829	17.4876
52 	-8.23382	15.6464	101.877	16.7369
53 	-8.23382	15.4844	101.877	16.8086
54 	-8.23382	15.8563	105.674	17.0908
