/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-291273	-13644.5	-5105.99	17578
1  	-117747	-13100.7	-5000.63	12438
2  	-118057	-13189.7	-5000.63	12463.9
3  	-97968.8	-13127  	-5000.63	11487.5
4  	-97871  	-13162.8	-4988.13	11652.2
5  	-97805.9	-13129.5	-4910.1 	11023.1
6  	-94886.8	-13374.7	-4910.1 	11330.2
7  	-92145.9	-13408.6	-4910.1 	10843.6
8  	-84207  	-13499.9	-4764.75	10569  
9  	-82987.9	-13506.6	-4764.75	10231.3
10 	-80445  	-13502.8	-4764.75	9850.18
11 	-80839.4	-13437.2	-4764.75	9447.4 
12 	-78783.2	-13380.6	-4764.75	9003.22
13 	-81307.7	-13497.9	-4764.75	8925.11
14 	-73923.2	-13533.1	-4764.75	8796   
15 	-74120.2	-13691.6	-4764.75	8772.61
16 	-66286.1	-13608.6	-4764.75	8348.05
17 	-55341.6	-13640.1	-4764.75	8066.33
18 	-55566.1	-13540.8	-4764.75	7627.62
19 	-55577.2	-13611.4	-4764.75	7632.73
20 	-55600.7	-13677.4	-4764.75	7627.75
21 	-51980.2	-13689.5	-4764.75	7512.63
22 	-48966.7	-13662.9	-4677.84	7344.73
23 	-55130.2	-13882.9	-4586.25	7588.02
24 	-59538.1	-13972  	-4586.25	7809.51
25 	-53654.7	-14037.3	-4586.25	7693.23
26 	-50914.2	-14108.1	-4465.61	7652.56
27 	-49106.8	-14080.9	-4465.61	7479.51
28 	-45628  	-14143.3	-4465.61	7221.54
29 	-53908.4	-14359.1	-4465.61	7604.9 
30 	-50066.3	-14404.6	-4465.61	7521.11
31 	-51166.7	-14610.6	-4465.61	7618.1 
32 	-50734.7	-14626.8	-4465.61	7426.64
33 	-50220.4	-14896.9	-4465.61	7638.97
34 	-64230.6	-15120.7	-4465.61	7992.64
35 	-75457.5	-15388.7	-4465.61	8532.2 
36 	-64483  	-15468.9	-4465.61	8470.16
37 	-64287.7	-15686.9	-4465.61	8814.98
38 	-57950.3	-15766  	-4465.61	8627.95
39 	-57633.8	-15943.5	-4465.61	8672.82
40 	-51952.9	-15852  	-4465.61	8481.65
41 	-49929.2	-15938.3	-4465.61	8418.85
42 	-67780  	-16370  	-4465.61	9147.69
43 	-73011.9	-16548.4	-4465.61	9510.51
44 	-75744  	-16693.3	-4465.61	9751.25
45 	-60730.9	-16574.8	-4465.61	9021.63
46 	-63887.4	-16604.6	-4465.61	9109.81
47 	-62676.1	-16616.3	-4465.61	8838.85
48 	-61318.3	-16737.6	-4465.61	8997.12
49 	-55244.9	-16939.1	-4465.61	8998.66
50 	-88959.9	-17311.5	-4465.61	9903.32
51 	-89337.2	-17346  	-4465.61	9960.22
52 	-90373.3	-17490.4	-4465.61	10245.3
53 	-137096 	-17986.8	-4465.61	11737.6
54 	-120447 	-17978.1	-4465.61	11546  
55 	-85883.8	-18078.9	-4465.61	11286.8
56 	-80377.8	-18074.6	-4465.61	11051.2
57 	-171473 	-18478.4	-4465.61	13238.6
58 	-90744.4	-18212  	-4465.61	11311.4
59 	-80473.1	-18147.5	-4465.61	10524.1
60 	-64694.3	-18181.8	-4448.21	10446.7
61 	-69085.4	-18240.9	-4448.21	10533.6
62 	-70329.6	-18329.5	-4448.21	10590.6
63 	-70264.9	-18429.7	-4448.21	10780.7
64 	-69887.1	-18410.6	-4448.21	10608.3
65 	-68378.2	-18452  	-4448.21	10240.5
66 	-68191.6	-18652.2	-4448.21	10308.4
67 	-61938.4	-18651.7	-4448.21	10196.5
68 	-65197.1	-18799.8	-4448.21	10478.6
69 	-72394.7	-19053.7	-4377.87	11175.5
70 	-72040.6	-19090.7	-4355.58	11193.4
71 	-117046 	-19532.2	-4355.58	12260.2
72 	-99496.5	-19621.3	-4355.58	11862.1
73 	-337593 	-20441.6	-4355.58	18831.2
74 	-102260 	-19878  	-4355.58	12237.4
75 	-102344 	-20183  	-4355.58	12541.4
76 	-92951.5	-20426.1	-4355.58	12306.9
77 	-87405.2	-20470.3	-4355.58	12341.8
78 	-86569.9	-20742.8	-4355.58	12485.6
79 	-83998.3	-20778.9	-4355.58	12350.8
80 	-83896.5	-20868.8	-4355.58	12320.2
81 	-83023.2	-20893.8	-4355.58	12158.7
82 	-79992.8	-20951.9	-4355.58	12079.7
83 	-79716.1	-21101.4	-4355.58	11935  
84 	-79609.9	-21037.3	-4355.58	11621.2
85 	-175236 	-21515.3	-4343.02	13610  
86 	-143145 	-21736  	-4343.02	13328.3
87 	-82340.8	-21609.8	-4343.02	12218.2
88 	-83757.6	-21847.6	-4233.48	12534  
89 	-84616.1	-21915.1	-4233.48	12756  
90 	-83135.5	-22064.4	-4175.99	13038.9
91 	-95660  	-22060.1	-4175.99	13214.7
92 	-91234.7	-22319.2	-4175.99	13119.2
93 	-87845.3	-22520.3	-4175.99	13020.3
94 	-88945.2	-22633.3	-4175.99	13262.4
95 	-80535.5	-22936.5	-4175.99	13449.9
96 	-81290  	-22918.3	-4175.99	13290.5
97 	-81354  	-23039.7	-4175.99	13537.4
98 	-86994.8	-23287.2	-4175.99	14282.9
99 	-84409.1	-23275.8	-4175.99	14277.6
100	-84211.6	-23335.1	-4175.99	14134.4
101	-87716.5	-23394  	-4175.99	14030.1
102	-85524  	-23543.4	-4175.99	13998.1
103	-85524  	-23935  	-4175.99	14220.4
104	-88398.4	-24305  	-4175.99	14582.6
105	-86133.6	-24269.6	-4175.99	14176.4
106	-84950  	-24268.9	-4175.99	14584.3
107	-80812.7	-24150.9	-4175.99	13841.1
108	-79993.3	-24476.2	-4175.99	14234.7
109	-78115.4	-24577.8	-4175.99	14207.3
110	-321995 	-25589.4	-4175.99	20746.2
111	-294318 	-25587.5	-4175.99	19573.4
112	-138578 	-25293.6	-4175.99	15995.4
113	-110155 	-25099.8	-4175.99	15148.1
114	-210533 	-25872.9	-4175.99	18740.5
115	-163011 	-25659.8	-4175.99	17653.8
116	-148067 	-25402.1	-4175.99	16381.9
117	-144141 	-25459.9	-4175.99	16040  
118	-93367.3	-25515.9	-4175.99	15206.1
119	-134638 	-25860.7	-4175.99	16151.1
120	-131830 	-25863  	-4175.99	15795.8
121	-131079 	-26305.1	-4175.99	16901.6
122	-137460 	-26569  	-4175.99	17862.9
123	-116773 	-26587.1	-4175.99	17288.6
124	-116773 	-26647.3	-4175.99	17335.5
125	-131514 	-26850  	-4175.99	17735.3
126	-134378 	-26847.6	-4175.99	17461.6
127	-133371 	-27098.9	-4175.99	17646.4
128	-109873 	-27018.9	-4175.99	17151  
129	-105119 	-26944.7	-4175.99	16834  
130	-119305 	-27324.2	-4175.99	17797.5
131	-246945 	-27878  	-4175.99	20802.3
132	-157177 	-28053.2	-4175.99	18930  
133	-150087 	-28166.5	-4175.99	19028  
134	-150087 	-28268  	-4175.99	18691.8
135	-187477 	-28643  	-4175.99	19786  
136	-166214 	-29237.5	-4175.99	20237.7
137	-132642 	-29172.1	-4175.99	18880.1
138	-126736 	-29119.4	-4175.99	18452.4
139	-118036 	-29157.4	-4162.43	18515.4
140	-119369 	-29380.9	-4162.43	18794.8
141	-117851 	-29443.3	-4162.43	18381.8
142	-113351 	-29424.9	-4162.43	17876.6
143	-110761 	-29562.3	-4162.43	17834.1
144	-115263 	-29847.8	-4162.43	18174.8
145	-122735 	-29791.3	-4162.43	17689.8
146	-106116 	-29769.4	-4162.43	16922.2
147	-109556 	-29918.2	-4162.43	17183.3
148	-180598 	-30203.3	-4162.43	18795.4
149	-103421 	-30065.2	-4162.43	17763.7
150	-99288.7	-30136.6	-4162.43	17856.3
151	-94042.3	-30207.7	-4162.43	17827  
