/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	232175	823826	2.2438e+06	311995
1  	230520	802843	1.8647e+06	298652
2  	211614	793297	2.03596e+06	291066
3  	211614	768649	2.08837e+06	295661
4  	175370	754832	1.75961e+06	281994
5  	175370	738850	1.58229e+06	282374
6  	175370	718581	1.60301e+06	265640
7  	128070	707000	1.64333e+06	273044
8  	128070	689915	1.6867e+06 	269501
9  	124603	685693	1.91715e+06	274904
10 	124603	671238	1.60576e+06	258809
11 	124603	653890	1.84972e+06	270919
12 	124603	638717	1.66115e+06	260793
13 	124603	631948	1.80846e+06	266430
14 	124603	625652	1.77538e+06	258962
15 	118950	612254	1.52322e+06	247723
16 	118950	594517	1.41021e+06	247751
17 	118944	577428	1.5462e+06 	243845
18 	97173.8	568034	1.44817e+06	243203
19 	97173.8	546504	1.56154e+06	228334
20 	97173.8	540784	1.56154e+06	229034
21 	91118.2	533157	1.47537e+06	230073
22 	91118.2	523026	1.52495e+06	233129
23 	76133.2	505217	1.28276e+06	220418
24 	76133.2	493114	1.3972e+06 	212428
25 	76133.2	484845	1.20219e+06	212459
26 	76133.2	472971	1.20219e+06	203731
27 	65033.6	464399	1.35195e+06	206228
28 	65033.6	454774	1.35195e+06	200149
29 	64802.5	445723	1.1599e+06 	192165
30 	64802.5	444886	1.11421e+06	194207
31 	64802.5	435543	1.2335e+06 	192421
32 	64802.5	428696	1.07519e+06	185479
33 	64802.5	423434	1.11127e+06	185111
34 	64802.5	411927	1.10352e+06	181506
35 	61958.8	403056	1.14632e+06	189354
36 	61958.8	395315	1.6064e+06 	202278
37 	61958.8	379519	1.13897e+06	183440
38 	53323.2	373488	1.12487e+06	183170
39 	53323.2	367240	1.11498e+06	182163
40 	53292.4	356189	965098     	175899
41 	53292.4	349239	1.03759e+06	176116
42 	49362  	342202	1.05755e+06	171691
43 	43251.4	333403	1.0658e+06 	168251
44 	43251.4	328732	958074     	167116
45 	43251.4	319908	998736     	159823
46 	34808  	308621	999072     	154053
47 	34808  	301045	916318     	147351
48 	34808  	297358	875326     	141497
