gen	min    	avg    	max    	std   
0  	322.841	586.608	867.433	87.484
1  	322.841	582.743	794.973	86.2127
2  	322.841	578.046	801.679	84.8854
3  	322.841	573.769	792.528	87.5798
4  	322.841	569.19 	785.779	89.234 
5  	260.585	565.392	821.79 	88.3352
6  	260.585	561.928	843.71 	88.2093
7  	243.758	558.014	800.709	88.8866
8  	231.612	553.713	791.138	90.2197
9  	231.612	549.533	783.802	90.7759
10 	231.612	545.497	765.698	89.696 
11 	231.612	542.028	792.176	87.3858
12 	231.612	538.252	771.69 	88.8646
13 	221.973	533.994	759.028	89.6464
14 	221.973	529.918	743.014	87.671 
15 	221.286	525.091	770.318	84.4944
16 	212.804	521.558	751.542	87.2084
17 	212.804	517.221	741.247	87.7637
18 	212.804	512.599	739.823	85.772 
19 	212.804	508.002	727.391	86.8366
20 	212.804	503.968	722.226	85.9408
21 	212.804	500.1  	719.473	85.822 
22 	212.804	495.137	734.183	84.7526
23 	212.804	492.095	734.183	84.5407
24 	212.804	488.989	717.792	85.9633
25 	212.804	485.371	739.52 	88.0796
26 	212.804	482.083	745.038	85.2701
27 	212.804	478.629	693.534	82.8665
28 	212.804	475.298	724.732	83.6259
29 	212.804	471.996	696.258	83.4603
30 	210.885	469.461	698.705	81.9576
31 	210.885	465.549	695.745	80.4156
32 	210.885	462.231	676.583	80.944 
33 	210.885	458.663	650.328	79.3891
34 	202.032	455.536	650.328	79.5904
35 	202.032	451.574	666.49 	79.1125
36 	202.032	449.233	686.947	79.4993
37 	202.032	446.6  	653.459	74.6556
38 	202.032	443.439	659.407	73.0102
39 	202.032	441.014	651.3  	72.7578
40 	202.032	438.244	618.794	70.2148
41 	202.032	435.872	612.445	70.6424
42 	202.032	433.031	620.253	70.3833
43 	202.032	430.587	630.576	70.2814
44 	202.032	427.893	613.086	68.7141
45 	202.032	425.087	631.832	70.8381
46 	202.032	422.369	628.072	68.8701
47 	202.032	419.642	628.278	70.084 
48 	202.032	416.039	626.352	70.3808
49 	202.032	413.701	626.352	70.286 
50 	198.551	411.477	619.75 	70.4331
51 	192.043	409.269	588.604	69.9877
52 	192.043	407.198	584.433	70.0633
53 	192.043	404.052	597.679	67.5863
54 	192.043	401.589	576.353	65.8119
55 	192.043	399.957	588.3  	67.2592
56 	189.851	397.122	588.3  	66.9602
57 	189.851	394.72 	566.917	67.8409
58 	189.851	392.949	564.545	66.8732
59 	189.851	390.314	584.058	68.835 
60 	189.851	387.726	560.928	69.5527
61 	189.851	385.798	549.618	66.6751
62 	189.851	383.824	556.522	64.3445
63 	189.851	381.882	550.652	63.1058
64 	189.851	379.893	538.152	63.0486
65 	189.851	377.722	563.841	63.257 
66 	189.851	375.845	556.791	63.3165
67 	189.851	373.551	557.117	62.3   
68 	189.851	372.057	574.898	62.8586
69 	180.727	369.922	549.692	62.7448
70 	180.727	368.116	564.091	63.8572
71 	180.727	365.816	556.053	65.1268
72 	180.727	364.237	544.705	63.8127
73 	180.727	362.152	536.309	64.1839
74 	180.727	360.224	522.446	63.4399
75 	180.727	358.526	515.165	60.6844
76 	180.727	356.127	524.218	59.8505
77 	180.727	353.928	533.963	60.2628
78 	178.533	352.444	533.963	60.0813
79 	178.533	350.474	517.896	58.2752
80 	178.533	348.06 	510.888	58.2935
81 	178.533	346.631	517.589	57.9649
82 	178.533	344.923	511.696	58.2989
83 	178.533	343.293	530.622	58.2418
84 	178.533	341.514	521.226	57.8543
85 	178.533	340.347	501.901	57.7673
86 	174.036	338.675	510.727	57.9194
87 	171.652	337.136	510.779	56.0683
88 	163.557	335.337	494.919	54.3933
89 	163.557	333.382	487.188	53.6186
90 	163.557	331.839	488.258	53.717 
91 	163.557	330.397	493.076	54.882 
92 	163.557	329.102	484.22 	53.9534
93 	163.557	327.689	463.542	54.6176
94 	162.821	325.615	476.353	54.1617
95 	162.821	324.347	476.16 	53.4919
96 	162.821	322.861	468.431	52.6289
97 	162.821	321.23 	460.628	51.4361
98 	161.898	319.636	464.465	50.3923
99 	161.551	317.952	442.3  	50.2455
100	161.551	316.993	446.986	51.07  
101	161.551	315.315	441.576	49.9578
102	154.83 	314.024	443.606	50.2409
103	154.83 	312.746	452.648	49.1193
104	154.83 	311.657	453.68 	49.9558
105	154.83 	310.419	441.125	49.6916
106	154.271	308.935	441.166	48.3778
107	154.271	307.496	431.349	48.2823
108	154.271	305.694	434.761	46.9654
109	153.502	303.882	452.4  	47.7585
110	153.502	302.841	450.755	47.8742
111	153.502	301.147	447.689	46.865 
112	153.502	299.905	433.227	46.8349
113	153.502	298.815	420.223	45.5951
114	153.502	298.063	418.848	46.6544
115	153.502	297.166	418.848	47.0313
116	149.268	296.172	416.696	45.3059
117	149.268	295.316	409.863	45.2576
118	146.635	294.228	425.271	45.316 
119	145.376	293.286	414.845	45.155 
120	140.789	292.337	415.946	44.8722
121	140.789	291.074	408.168	44.146 
122	140.789	290.17 	408.233	44.1487
123	140.789	288.974	397.769	43.4977
124	140.789	287.815	394.805	42.9193
125	140.789	286.761	401.029	43.1645
126	140.789	285.535	409.92 	42.7849
127	140.789	284.439	409.92 	42.2421
128	140.789	283.165	394.872	41.472 
129	140.789	282.248	396.028	41.8278
130	140.789	281.311	392.579	41.9833
131	140.789	280.487	389.495	41.9924
132	140.789	279.37 	408.958	41.034 
133	140.789	278.581	384.986	39.8212
134	140.789	277.735	383.155	39.7226
