/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	107550	399165	875440	138446
1  	107550	393972	908890	137760
2  	106449	390825	859150	133064
3  	106449	386168	779766	129386
4  	100766	382865	733734	126503
5  	100766	378392	752631	126301
6  	99491.8	373655	692025	125173
7  	99491.8	367589	715046	124453
8  	92428.8	365571	765887	128868
9  	92428.8	360214	735281	126266
10 	63268.3	356390	748374	126968
11 	63268.3	351524	740159	132414
12 	63268.3	348539	786837	135047
13 	63268.3	344573	741545	131865
14 	61955.8	340728	713058	130259
15 	61050.4	336938	720565	129239
16 	55549.9	333205	717763	131316
17 	55549.9	329388	717770	130528
18 	55549.9	326247	721552	128555
19 	38172.1	320688	714032	125664
20 	38172.1	316070	688613	125394
21 	31537  	312212	688613	121926
22 	31537  	309326	685284	122458
23 	31537  	304778	676885	118792
24 	31537  	300892	726775	118288
25 	31537  	296652	726775	115895
26 	31537  	293088	627766	114551
27 	31074.4	288856	606886	111633
28 	28814.5	286004	644372	113338
29 	28814.5	283441	614819	114072
30 	28814.5	279730	674766	115254
31 	28814.5	277252	646963	115715
32 	28814.5	273919	640248	112479
33 	28279.2	270630	612023	111510
34 	28279.2	267292	610288	110050
35 	28279.2	264781	619034	111458
36 	28279.2	261470	625109	110064
37 	24629.3	258197	573120	106052
38 	24629.3	253375	583193	105665
39 	24629.3	249776	593964	102411
40 	24629.3	247955	593964	102124
41 	24629.3	244368	624281	100619
42 	24629.3	242689	579384	98283.3
43 	23042.1	240242	531755	99426  
44 	23042.1	236489	598212	103388 
45 	17277.9	233755	589681	100075 
46 	17277.9	229755	623771	99065.9
47 	17277.9	228233	623771	98187.3
48 	17277.9	225530	563729	97859.1
49 	17277.9	221148	536048	95643.7
50 	17277.9	218354	535013	94970.1
51 	15564.8	215319	535681	96202.5
52 	15564.8	211020	525560	93719.2
53 	12541.3	209686	529848	90466.1
54 	12541.3	206216	515104	89220.6
55 	12541.3	204636	500777	87393.9
56 	12541.3	201854	454157	84519.9
57 	12541.3	199033	449382	82262.7
58 	12541.3	197087	507943	82825.2
59 	12541.3	193242	485974	82024.8
60 	12541.3	191857	485133	83388.8
61 	12541.3	189705	498454	84644.2
62 	12541.3	187504	450823	86158.3
63 	12541.3	186597	452690	85347.2
64 	12541.3	183749	463034	82891.2
65 	12541.3	181236	483788	80796.6
66 	12541.3	179460	468041	80601.2
