/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1554.27	4567.3	9663.84	1546.56
1  	1424.74	4521.56	9569.41	1552.52
2  	1153.45	4480.41	9099.18	1510.08
3  	1067.07	4454.98	9076.46	1539.94
4  	1067.07	4402.1 	9622.11	1530.75
5  	941.674	4307.27	9935.07	1477.41
6  	941.674	4225.94	9077.69	1451.84
7  	941.674	4168.94	8082.4 	1379.49
8  	941.674	4125.56	8163.82	1358.03
9  	941.674	4086.28	8614.54	1377.32
10 	941.674	4024.04	8244.38	1352.93
11 	915.142	3987.63	9831.97	1351.72
12 	915.142	3977.25	8473.18	1313.57
13 	854.121	3949.84	8632.05	1321.88
14 	854.121	3931.07	8886.44	1310.23
15 	854.121	3862.56	8603.99	1235.44
16 	854.121	3866.68	8582.34	1265.92
17 	854.121	3829.84	7767   	1263.57
18 	854.121	3851.8 	8013.89	1262.91
19 	854.121	3827.78	8035.91	1299.45
20 	854.121	3782.81	8037.97	1238.87
21 	854.121	3735.18	8556   	1242.04
22 	854.121	3684.27	7624.75	1194.57
23 	854.121	3642.67	7913.11	1212.29
24 	854.121	3609.14	8017.47	1191.82
25 	854.121	3553.74	8002.19	1194.53
26 	854.121	3507.92	7509.37	1142.75
27 	854.121	3481.04	7414.72	1125.03
28 	781.004	3474.02	7206.58	1142.63
29 	781.004	3431.49	7139.03	1107.33
30 	781.004	3366.82	6900.64	1096.45
31 	781.004	3333.29	6954.22	1082.92
32 	781.004	3315.82	6800.6 	1076.4 
33 	781.004	3316.7 	6954.16	1097.52
34 	781.004	3306.2 	6716.93	1065.18
35 	781.004	3274.49	6852.69	1090.34
36 	781.004	3251.94	6835.92	1106.14
37 	781.004	3216.82	6983.41	1091.26
38 	781.004	3204.92	6890.03	1057.61
39 	781.004	3177.92	6492.6 	1062.2 
40 	781.004	3139.06	6828.82	1062.28
41 	642.994	3106.25	6500.55	1031.27
42 	642.994	3084.59	6357.07	1006.47
43 	642.994	3056.63	6446.27	977.374
44 	642.994	3029.74	6415.93	983.886
45 	642.994	3012.57	6659.58	958.661
46 	642.994	2965.59	6377.69	926.565
47 	642.994	2954.15	5562.45	910.763
48 	642.994	2930.36	5780.67	919.626
49 	642.994	2907.03	5984.54	902.762
50 	642.994	2887.99	5904.51	883.929
51 	642.994	2862.92	6345.1 	902.586
52 	642.994	2841.12	6321.93	896.652
53 	642.994	2803.88	6343.18	873.699
54 	642.994	2782.07	6184.93	895.688
55 	642.994	2728.92	6184.93	899.777
56 	642.994	2722.89	5696.38	883.679
57 	623.626	2729.51	5554.28	854.456
58 	623.626	2701.49	5492.81	861.447
59 	623.626	2673.86	6046.55	863.427
60 	518.462	2667.3 	5252.04	847.202
61 	518.462	2649.18	5254.49	838.355
62 	518.462	2634.92	5275.16	824.892
63 	518.462	2599.46	5367.33	831.388
64 	518.462	2557.18	4895.98	785.265
65 	518.462	2536.96	4917.77	768.217
66 	518.462	2505.03	5437.18	769.781
67 	518.462	2500.96	5056.3 	779.873
68 	518.462	2481.83	5179.32	779.241
69 	518.462	2469.83	5460.73	778.624
70 	518.462	2433.23	5880.45	772.684
71 	518.462	2424.29	4978.7 	765.85 
72 	518.462	2412.82	4969.47	758.258
73 	518.462	2380.89	4892.62	755.427
74 	518.462	2365.89	4539.42	725.238
75 	518.462	2348.03	4815.16	726.274
76 	518.462	2315.4 	4881.41	717.367
77 	518.462	2301.75	4739.46	719.984
78 	518.462	2278.43	4781.21	700.122
79 	518.462	2262.73	4565.41	683.3  
80 	518.462	2253.4 	4359.61	693.998
81 	518.462	2253.49	4535.47	681.787
82 	518.462	2243.43	4653.18	672.269
83 	518.462	2230.09	4905.21	658.878
84 	518.462	2208.94	4624.7 	662.862
85 	518.462	2204.06	4413.02	665.502
86 	518.462	2190.74	4609.63	645.312
87 	518.462	2163.53	4261.28	661.27 
88 	518.462	2150.33	3892.78	620.642
89 	518.462	2116.31	4200.52	623.718
90 	518.462	2114.41	4022.37	628.181
91 	518.462	2108.63	4445.13	631.192
92 	518.462	2082.26	4206.69	629.139
93 	518.462	2062.6 	4321.7 	631.791
94 	518.462	2059.16	4376.17	645.141
95 	518.462	2043.38	4152.34	637.9  
96 	518.462	2029.22	4732.06	637.454
97 	518.462	2015.67	4316.65	614.365
98 	518.462	2008.24	4469.99	607.964
99 	518.462	2001.35	4051.62	601.888
100	518.462	1991.66	3895.84	572.885
101	518.462	1975.37	4025.55	562.209
102	518.462	1970.12	3994.77	591.883
103	518.462	1958.82	4065.44	580.792
104	518.462	1948.06	4059.15	607.212
105	518.462	1924.99	3883.65	604.102
106	518.462	1907.22	3824.97	591.976
107	518.462	1901.81	4097.52	587.781
108	518.462	1874.75	3937.89	572.252
109	518.462	1864.97	3742.53	555.032
110	518.462	1838.02	3812.06	540.087
111	518.462	1835.01	3505.94	547.302
112	518.462	1827.73	3676.07	547.428
113	518.462	1804   	3415.71	524.496
114	508.109	1798.12	3411.68	514.892
115	508.109	1791.19	3488.85	503.468
116	508.109	1780.49	3757.24	515.738
117	508.109	1783.46	3384.46	505.042
118	508.109	1774.05	3339.85	488.662
119	508.109	1776.92	3339.21	496.138
120	508.109	1773.83	3417.5 	490.63 
121	508.109	1780.97	3720.62	499.793
122	469.443	1763.44	3678.28	501.615
123	469.443	1758.9 	3650.64	512.962
124	469.443	1752.31	3566.61	494.088
125	469.443	1739.93	3778.06	487.181
126	469.443	1725.37	3485.24	475.107
127	469.443	1719.96	3442.32	468.967
128	469.443	1702.89	3178.58	469.776
129	469.443	1699.58	3036.16	455.888
130	469.443	1685.09	3263.94	455.819
131	469.443	1676.31	3027.13	439.363
132	469.443	1674.98	3140.73	448.729
133	469.443	1674.67	3335.37	460.916
134	469.443	1662.3 	3286.3 	452.033
135	469.443	1656.52	3339.86	456.683
136	469.443	1648.3 	3312.2 	437.475
137	469.443	1639.37	3229.44	438.295
138	469.443	1642.96	3061.14	435.998
139	469.443	1643.53	3140.74	441.585
140	469.443	1640.32	3400.25	444.932
141	469.443	1625.74	3325.54	448.959
142	469.443	1622.76	3184.15	462.347
143	469.443	1620.65	3216.62	449.428
144	469.443	1597.66	3179.9 	428.387
145	469.443	1598.66	3139.23	425.451
146	469.443	1600.87	2948.58	423.568
147	469.443	1596.64	2915.99	421.551
148	469.443	1584.6 	2918.04	435.137
149	469.443	1575.9 	3212.43	411.475
150	437.821	1566.32	2940.45	411.175
151	437.821	1562.01	2847.95	406.265
152	437.821	1551.33	3073.89	411.386
153	437.821	1541.8 	2926.92	407.794
154	437.821	1532.85	2624.67	389.414
155	437.821	1527.9 	2868.44	384.439
156	437.821	1522.86	2840.64	389.16 
157	437.821	1519.62	2742.55	384.938
158	437.821	1519.01	2610.45	376.748
159	437.821	1516.1 	2554.51	376.333
160	437.821	1514.26	2526.6 	369.923
161	437.821	1512.56	2731.7 	374.869
162	437.821	1511.47	2716.82	371.451
163	437.821	1506.62	2674.51	370.785
164	437.821	1500.74	2962.15	383.34 
165	437.821	1495.17	2798.66	374.175
166	414.111	1491.23	2798.66	392.445
167	406.142	1487.98	2861.59	399.29 
168	406.142	1478.6 	2861.59	370.892
169	406.142	1474.17	2769.69	370.27 
170	406.142	1468.14	2590.39	361.912
171	406.142	1455.58	2689.94	359.817
172	406.142	1449.45	2689.94	360.398
173	406.142	1451.31	2424.18	363.223
174	406.142	1449.68	2535.79	358.457
175	406.142	1437.14	2503.07	356.195
176	406.142	1437.45	2441.37	343.792
177	406.142	1434.9 	2413.26	344.778
178	406.142	1436.73	2374.58	339.096
179	406.142	1435.2 	2413.47	340.059
180	370.532	1424.66	2432.34	334.779
181	370.532	1416.69	2443.43	331.885
182	370.532	1411.1 	2591.67	334.269
183	370.532	1410.53	2488.92	336.598
