/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1300.75	4430.79	10591.6	1479.5
1  	1280.58	4401.17	8446.64	1413.76
2  	1251.01	4308.85	8809.18	1399.2 
3  	1251.01	4281.94	9578.77	1394.07
4  	1226.75	4240.84	9257.85	1365.21
5  	1102.7 	4202.76	8699.51	1340.53
6  	1094.39	4144.27	8418.36	1330.82
7  	989.565	4105.4 	8678.85	1329.94
8  	989.565	4064.51	8133.34	1346.46
9  	989.565	4051.6 	8142.16	1351.08
10 	989.565	4014.76	7810.18	1297.23
11 	989.565	4047.94	8250.63	1387.21
12 	956.522	3996.85	8320.72	1330.33
13 	956.522	3970.8 	8574.67	1332.08
14 	956.522	3953.78	8401.69	1330.45
15 	928.856	3876.54	8592.46	1311.56
16 	928.856	3832.57	9496.91	1277.7 
17 	928.856	3796.54	9153.2 	1248.5 
18 	928.856	3735.14	8308.55	1212.25
19 	928.856	3724.7 	8099.13	1268   
20 	928.856	3679.09	8108.27	1266.57
21 	928.856	3651.54	7654.57	1251.88
22 	928.856	3608.43	8739.93	1235.37
23 	928.856	3612.24	7590.04	1198.44
24 	928.856	3545.85	7887.92	1193.9 
25 	928.856	3514.75	8068.33	1214.65
26 	928.856	3489.61	7681.74	1209.86
27 	928.856	3467.4 	7956.69	1160.17
28 	928.856	3467.09	7360.45	1149.01
29 	928.856	3440.22	7753.9 	1148.41
30 	928.856	3399.41	7546.62	1174.53
31 	897.281	3385.78	7546.62	1188   
32 	897.281	3386.23	7155   	1146.38
33 	897.281	3365.8 	7320.05	1136.71
34 	860.982	3328.13	6588.14	1108.25
35 	860.982	3305.09	6564.74	1071.42
36 	860.982	3260.93	6637.39	1059.11
37 	860.982	3229.53	6511.08	1053.24
38 	860.982	3197.52	6649.3 	1060.77
39 	811.151	3192.61	6948.06	1084.53
40 	811.151	3199.07	7166.57	1093.92
41 	757.78 	3155.31	6681.85	1060.64
42 	598.983	3149.69	6734.02	1045.66
43 	598.983	3108.15	6974.07	1045.71
44 	598.983	3074.04	6999.02	1034.92
45 	589.854	3070   	6958.84	1036.08
46 	500.696	3011.1 	6958.84	1026.15
47 	500.696	2980.87	6920.08	1037.92
48 	500.696	2975.25	6292.89	1015.35
49 	500.696	2945.16	6568.63	1054.2 
50 	500.696	2922.42	6241.94	1021.18
51 	500.696	2881.2 	5975.07	967.428
