/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.881	-913.718	-913.445	0.342756
1  	-917.571	-913.739	-913.45 	0.41602 
2  	-918.359	-913.751	-913.448	0.459753
3  	-921.191	-913.77 	-913.455	0.543249
4  	-922.722	-913.811	-913.444	0.674074
5  	-922.722	-913.818	-913.449	0.735837
6  	-922.722	-913.837	-913.451	0.819731
7  	-922.722	-913.836	-913.455	0.729826
8  	-922.978	-913.879	-913.447	0.835822
9  	-922.978	-913.891	-913.452	0.814742
10 	-922.978	-913.891	-913.454	0.827297
11 	-925.404	-913.89 	-913.448	0.852471
12 	-925.404	-913.888	-913.45 	0.822211
13 	-925.404	-913.911	-913.45 	0.877465
14 	-925.404	-913.916	-913.452	0.817442
15 	-925.404	-913.927	-913.457	0.88393 
16 	-925.404	-913.933	-913.468	0.844518
17 	-925.404	-913.953	-913.462	0.87754 
18 	-926.628	-913.98 	-913.446	0.999277
19 	-926.628	-914.03 	-913.46 	1.10123 
20 	-927.327	-914.047	-913.463	1.15877 
21 	-927.327	-914.1  	-913.465	1.14484 
22 	-927.327	-914.109	-913.468	1.07486 
23 	-927.327	-914.125	-913.463	1.11937 
24 	-927.327	-914.131	-913.469	1.18781 
25 	-927.327	-914.124	-913.472	1.11511 
26 	-927.327	-914.148	-913.48 	1.21421 
27 	-927.327	-914.18 	-913.476	1.15095 
28 	-927.327	-914.175	-913.473	1.00215 
29 	-927.327	-914.169	-913.474	1.04076 
30 	-927.327	-914.199	-913.475	1.18436 
31 	-927.327	-914.231	-913.476	1.16756 
32 	-927.327	-914.246	-913.479	1.24859 
33 	-927.327	-914.299	-913.484	1.33139 
34 	-928.34 	-914.339	-913.477	1.39775 
35 	-928.34 	-914.341	-913.495	1.23006 
36 	-928.355	-914.372	-913.511	1.36314 
37 	-928.355	-914.383	-913.479	1.28959 
38 	-928.355	-914.4  	-913.499	1.31388 
39 	-931.169	-914.467	-913.504	1.49004 
40 	-931.169	-914.488	-913.513	1.58771 
41 	-931.169	-914.522	-913.479	1.64582 
42 	-931.169	-914.548	-913.485	1.60235 
43 	-931.169	-914.542	-913.512	1.50975 
44 	-931.169	-914.561	-913.525	1.51164 
45 	-931.169	-914.589	-913.53 	1.51616 
46 	-931.169	-914.6  	-913.533	1.52675 
47 	-931.169	-914.634	-913.522	1.49376 
48 	-931.169	-914.649	-913.523	1.41294 
49 	-931.169	-914.653	-913.502	1.43258 
50 	-931.169	-914.654	-913.53 	1.60726 
51 	-931.62 	-914.686	-913.545	1.65142 
52 	-931.62 	-914.747	-913.545	1.71621 
53 	-932.724	-914.778	-913.564	1.70537 
54 	-932.724	-914.76 	-913.561	1.55249 
55 	-932.724	-914.755	-913.571	1.61017 
56 	-932.724	-914.776	-913.588	1.50416 
57 	-932.724	-914.809	-913.565	1.47142 
58 	-932.724	-914.829	-913.555	1.60768 
59 	-932.724	-914.828	-913.61 	1.61955 
60 	-932.724	-914.874	-913.585	1.65151 
61 	-932.724	-914.871	-913.589	1.56309 
62 	-932.724	-914.888	-913.626	1.63431 
63 	-932.724	-914.945	-913.626	1.67443 
64 	-932.724	-914.948	-913.617	1.60073 
65 	-932.724	-914.933	-913.628	1.5549  
66 	-932.724	-914.962	-913.645	1.55637 
67 	-932.724	-914.991	-913.646	1.62889 
68 	-932.724	-915.013	-913.616	1.71535 
69 	-932.724	-915.051	-913.632	1.71776 
70 	-932.724	-915.074	-913.66 	1.66098 
71 	-932.724	-915.142	-913.654	1.76389 
72 	-932.724	-915.103	-913.644	1.53664 
73 	-932.724	-915.144	-913.638	1.6185  
74 	-932.724	-915.201	-913.643	1.70245 
75 	-932.724	-915.222	-913.613	1.8197  
76 	-932.724	-915.254	-913.606	1.79021 
77 	-932.724	-915.26 	-913.649	1.74083 
78 	-932.724	-915.294	-913.644	1.82562 
79 	-932.724	-915.333	-913.6  	1.77123 
80 	-932.724	-915.365	-913.631	1.71959 
