/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-916.716	-913.74	-913.448	0.380212
1  	-916.716	-913.755	-913.45 	0.370089
2  	-916.722	-913.764	-913.45 	0.373338
3  	-917.863	-913.783	-913.453	0.448308
4  	-917.863	-913.79 	-913.454	0.453451
5  	-917.863	-913.793	-913.448	0.473661
6  	-918.384	-913.817	-913.451	0.520461
7  	-918.384	-913.822	-913.453	0.470408
8  	-918.384	-913.832	-913.459	0.467282
9  	-918.582	-913.871	-913.456	0.589853
10 	-918.609	-913.887	-913.451	0.585288
11 	-919.38 	-913.905	-913.456	0.650662
12 	-922.135	-913.919	-913.457	0.650604
13 	-922.135	-913.942	-913.456	0.667147
14 	-922.135	-913.963	-913.455	0.756082
15 	-922.135	-913.962	-913.464	0.712736
16 	-922.135	-914.008	-913.457	0.807505
17 	-922.135	-914.012	-913.456	0.774199
18 	-922.135	-913.999	-913.47 	0.731777
19 	-922.135	-914.025	-913.466	0.76932 
20 	-922.135	-914.028	-913.467	0.799576
21 	-922.135	-914.036	-913.472	0.773702
22 	-922.135	-914.033	-913.475	0.743994
23 	-922.135	-914.059	-913.473	0.787416
24 	-922.135	-914.07 	-913.473	0.821899
25 	-922.467	-914.106	-913.47 	0.864073
26 	-922.467	-914.116	-913.48 	0.851052
27 	-922.962	-914.11 	-913.491	0.85393 
28 	-922.962	-914.123	-913.496	0.887358
29 	-922.962	-914.141	-913.478	0.806059
30 	-922.962	-914.19 	-913.488	0.91272 
31 	-924.32 	-914.185	-913.49 	0.904747
32 	-924.32 	-914.222	-913.492	0.906495
33 	-924.32 	-914.257	-913.498	1.018   
34 	-924.32 	-914.277	-913.506	0.98264 
35 	-924.32 	-914.294	-913.499	1.03145 
36 	-924.32 	-914.303	-913.484	1.02915 
37 	-924.32 	-914.284	-913.515	0.956093
38 	-924.32 	-914.325	-913.503	1.01571 
39 	-924.32 	-914.346	-913.511	1.07687 
40 	-924.32 	-914.378	-913.512	1.03405 
41 	-924.32 	-914.383	-913.524	1.07658 
42 	-924.32 	-914.414	-913.509	1.02832 
43 	-924.32 	-914.449	-913.53 	1.09951 
44 	-924.32 	-914.448	-913.515	1.15617 
45 	-925.936	-914.501	-913.541	1.22287 
46 	-925.936	-914.514	-913.526	1.22981 
47 	-925.936	-914.543	-913.517	1.1912  
48 	-926.46 	-914.584	-913.541	1.23525 
49 	-926.46 	-914.612	-913.552	1.23813 
50 	-926.46 	-914.621	-913.561	1.23004 
51 	-926.678	-914.641	-913.548	1.26976 
52 	-926.678	-914.655	-913.53 	1.31806 
53 	-926.678	-914.663	-913.532	1.29924 
54 	-926.678	-914.701	-913.554	1.23003 
55 	-926.678	-914.721	-913.569	1.29047 
56 	-926.678	-914.749	-913.557	1.34217 
57 	-927.651	-914.78 	-913.596	1.43962 
58 	-927.651	-914.807	-913.581	1.4461  
59 	-927.651	-914.791	-913.551	1.37931 
60 	-927.651	-914.827	-913.549	1.36807 
61 	-927.651	-914.869	-913.616	1.38169 
62 	-927.651	-914.886	-913.611	1.43247 
63 	-928.201	-914.933	-913.587	1.43275 
64 	-928.201	-914.956	-913.573	1.4548  
65 	-928.201	-914.995	-913.603	1.56637 
66 	-928.201	-915.044	-913.577	1.55654 
67 	-929.02 	-915.088	-913.613	1.63134 
68 	-929.02 	-915.073	-913.619	1.577   
69 	-929.02 	-915.095	-913.635	1.48032 
70 	-929.02 	-915.12 	-913.634	1.50047 
71 	-929.02 	-915.178	-913.598	1.61577 
72 	-929.02 	-915.173	-913.603	1.56195 
73 	-929.02 	-915.16 	-913.674	1.44482 
74 	-929.02 	-915.171	-913.678	1.4794  
75 	-929.02 	-915.208	-913.716	1.54699 
76 	-929.02 	-915.254	-913.7  	1.59553 
77 	-929.02 	-915.307	-913.678	1.63594 
78 	-929.87 	-915.341	-913.729	1.71268 
79 	-929.87 	-915.327	-913.726	1.6446  
80 	-930.106	-915.389	-913.641	1.66683 
81 	-930.106	-915.418	-913.691	1.62626 
82 	-930.377	-915.432	-913.703	1.70589 
83 	-930.377	-915.424	-913.78 	1.67339 
84 	-930.377	-915.461	-913.76 	1.67006 
85 	-930.377	-915.495	-913.727	1.6695  
86 	-930.377	-915.544	-913.716	1.69101 
87 	-930.377	-915.565	-913.745	1.75282 
88 	-930.377	-915.602	-913.74 	1.80358 
89 	-930.377	-915.639	-913.721	1.8138  
90 	-930.377	-915.658	-913.762	1.79943 
91 	-930.377	-915.688	-913.785	1.85467 
92 	-930.377	-915.751	-913.906	1.97045 
93 	-930.377	-915.763	-913.896	1.90795 
94 	-930.377	-915.786	-913.841	1.85938 
95 	-930.377	-915.785	-913.854	1.82795 
96 	-930.377	-915.824	-913.852	1.76062 
97 	-930.377	-915.861	-913.912	1.86479 
98 	-930.377	-915.893	-913.84 	1.89265 
99 	-930.377	-915.951	-913.844	2.00614 
100	-930.377	-915.968	-913.881	1.92309 
101	-930.377	-916.019	-913.849	2.02979 
102	-931.364	-916.026	-913.892	2.05187 
103	-931.364	-916.057	-913.909	1.96791 
104	-932.166	-916.092	-913.892	1.97953 
105	-932.166	-916.112	-913.85 	1.96587 
106	-932.166	-916.183	-913.834	2.0387  
107	-932.166	-916.218	-913.839	2.04729 
108	-932.166	-916.27 	-913.801	2.08798 
109	-932.166	-916.305	-913.95 	2.03421 
110	-932.166	-916.312	-913.939	1.97639 
111	-932.166	-916.31 	-913.986	1.99723 
112	-932.166	-916.354	-913.933	2.03455 
113	-932.166	-916.339	-913.989	1.99163 
114	-932.166	-916.356	-914.005	2.00146 
115	-932.166	-916.396	-914.038	2.01907 
116	-932.166	-916.47 	-914.033	2.12219 
117	-932.166	-916.474	-914.039	2.03637 
118	-932.166	-916.5  	-914.083	2.01073 
119	-933.458	-916.541	-914.114	2.08793 
120	-933.458	-916.591	-914.077	2.09578 
121	-933.458	-916.64 	-914.143	2.19917 
122	-934.313	-916.689	-914.188	2.26182 
123	-934.313	-916.686	-914.17 	2.13914 
124	-934.313	-916.75 	-914.036	2.17246 
125	-934.313	-916.738	-913.891	2.02916 
126	-934.313	-916.773	-913.983	2.05756 
127	-934.313	-916.776	-914.075	1.97108 
128	-934.313	-916.806	-914.184	2.0738  
129	-934.313	-916.879	-914.302	2.05764 
130	-935.97 	-916.901	-914.08 	2.13642 
131	-935.97 	-916.914	-914.259	2.131   
132	-935.97 	-916.92 	-914.195	2.14873 
133	-935.97 	-916.96 	-914.2  	2.2391  
134	-935.97 	-917.002	-914.291	2.24467 
135	-935.97 	-917.049	-914.322	2.26147 
136	-935.97 	-917.051	-914.215	2.19781 
137	-935.97 	-917.077	-914.146	2.14521 
138	-935.97 	-917.115	-914.002	2.26849 
139	-936.146	-917.155	-914.042	2.32415 
140	-936.88 	-917.212	-914.262	2.3873  
141	-936.88 	-917.244	-914.468	2.29784 
142	-936.88 	-917.271	-914.292	2.1983  
143	-936.88 	-917.299	-914.317	2.20101 
144	-936.88 	-917.309	-914.281	2.28585 
145	-936.88 	-917.335	-914.256	2.28269 
146	-936.88 	-917.35 	-914.325	2.32193 
147	-936.88 	-917.399	-914.443	2.40597 
148	-936.88 	-917.448	-914.254	2.47946 
149	-936.88 	-917.453	-914.209	2.34544 
150	-936.88 	-917.503	-914.409	2.43743 
151	-936.88 	-917.511	-914.544	2.28916 
152	-936.88 	-917.552	-914.561	2.35519 
153	-936.96 	-917.592	-914.534	2.40387 
154	-937.371	-917.631	-914.469	2.4395  
155	-937.371	-917.707	-914.41 	2.45428 
156	-937.371	-917.724	-914.501	2.42998 
157	-937.371	-917.767	-914.534	2.5084  
158	-939.29 	-917.81 	-914.592	2.64296 
159	-939.29 	-917.852	-914.599	2.6929  
160	-939.29 	-917.919	-914.507	2.81325 
161	-939.29 	-917.94 	-914.436	2.71056 
162	-939.29 	-917.905	-914.504	2.60715 
163	-939.29 	-917.925	-914.409	2.56078 
164	-939.29 	-917.962	-914.547	2.62009 
165	-939.29 	-917.972	-914.55 	2.5105  
166	-939.29 	-917.981	-914.645	2.52239 
167	-939.29 	-918.02 	-914.791	2.55804 
168	-939.29 	-918.056	-914.69 	2.65147 
169	-939.29 	-918.077	-914.616	2.61819 
170	-939.29 	-918.11 	-914.624	2.54995 
171	-939.29 	-918.131	-914.624	2.49291 
172	-942.249	-918.165	-914.778	2.5328  
173	-942.249	-918.167	-914.641	2.39979 
174	-942.249	-918.215	-914.712	2.57161 
175	-942.249	-918.243	-914.762	2.60809 
176	-944.01 	-918.334	-914.427	2.91102 
177	-944.01 	-918.335	-914.695	2.71015 
178	-944.01 	-918.381	-914.957	2.7119  
179	-944.01 	-918.401	-915.131	2.80558 
180	-944.01 	-918.409	-915.063	2.71616 
181	-944.01 	-918.426	-915.048	2.68967 
182	-944.01 	-918.421	-915.162	2.65602 
183	-944.01 	-918.444	-914.82 	2.71191 
184	-944.01 	-918.472	-914.836	2.62662 
185	-944.01 	-918.508	-915.277	2.77989 
186	-944.01 	-918.559	-915.097	2.8909  
187	-944.01 	-918.56 	-915.156	2.74854 
188	-944.01 	-918.597	-915.156	2.78115 
189	-944.01 	-918.631	-915.158	2.89785 
190	-944.01 	-918.638	-914.796	2.55428 
191	-944.01 	-918.668	-914.961	2.61124 
192	-944.01 	-918.678	-914.803	2.54412 
193	-944.01 	-918.723	-915.023	2.67053 
194	-944.01 	-918.76 	-915.123	2.57126 
195	-944.01 	-918.764	-915.232	2.48827 
196	-944.166	-918.816	-915.16 	2.58789 
197	-944.166	-918.884	-914.758	2.77113 
198	-944.166	-918.894	-914.906	2.67222 
199	-944.166	-918.903	-915.284	2.51783 
Result of algorithm run: SUCCESS, 0, 0, -944.166320, 0
