/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.4836	-40.7164	78.3369	19.7925
1  	-80.4836	-41.58  	35.3653	19.2465
2  	-80.5339	-42.6105	45.1587	18.78  
3  	-80.5339	-43.327 	23.9289	18.7513
4  	-81.7889	-44.1424	36.6631	19.0034
5  	-81.7889	-44.9036	22.6254	19.195 
6  	-81.7889	-45.1253	36.5605	19.123 
7  	-84.9503	-45.8629	23.1327	19.0865
8  	-85.8018	-46.9959	20.6825	18.6325
9  	-85.8018	-48.7467	14.4132	16.984 
10 	-86.6076	-50.4255	9.84485	16.1654
11 	-86.8815	-51.6444	2.34351	15.5311
12 	-86.8815	-51.658 	8.0138 	16.0064
13 	-86.8815	-52.5556	20.2386	16.1703
14 	-86.8815	-53.2046	11.9042	15.3927
15 	-86.8815	-54.676 	0.316615	15.418 
16 	-86.8815	-55.104 	-0.600563	15.3032
17 	-86.8815	-55.761 	11.6089  	15.4503
18 	-86.8815	-55.9452	-3.3003  	15.4651
19 	-87.3914	-56.375 	-3.06703 	15.9407
20 	-87.3914	-57.1104	4.58552  	15.0838
21 	-87.444 	-58.2712	-11.311  	14.8579
22 	-87.444 	-58.7296	0.943489 	14.9414
23 	-87.444 	-59.5575	-1.82623 	15.0976
24 	-87.444 	-60.1595	11.6968  	14.967 
25 	-87.492 	-60.9157	-1.4068  	14.5151
26 	-87.492 	-61.6741	-0.519775	13.7098
27 	-88.1451	-61.7485	-2.77812 	13.901 
28 	-88.1451	-62.1892	6.08612  	14.8295
29 	-88.1451	-63.1349	-11.6641 	13.8361
30 	-88.4452	-64.0445	-13.7019 	12.8311
31 	-88.4452	-64.6316	-16.5743 	12.5543
32 	-88.8109	-65.5894	-21.5904 	12.0105
33 	-88.8109	-66.3804	-28.4051 	11.4175
