/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	452156	1.43071e+06	2.79019e+06	436930
1  	409273	1.41829e+06	2.66714e+06	430600
2  	409273	1.40135e+06	2.58358e+06	424233
3  	327331	1.38504e+06	2.54771e+06	433826
4  	297574	1.37037e+06	2.60073e+06	432558
5  	297574	1.35787e+06	2.6759e+06 	441923
6  	297574	1.33911e+06	2.59936e+06	430242
7  	272938	1.3176e+06 	2.59936e+06	410790
8  	272938	1.30485e+06	2.62452e+06	415884
9  	272938	1.29205e+06	2.63663e+06	412555
10 	272938	1.27607e+06	2.48165e+06	415156
11 	257821	1.25966e+06	2.52167e+06	411727
12 	257821	1.24564e+06	2.5974e+06 	405433
13 	257821	1.23488e+06	2.40968e+06	407266
14 	257821	1.21847e+06	2.37684e+06	406730
15 	257821	1.2011e+06 	2.36088e+06	390536
16 	257821	1.18652e+06	2.36088e+06	389233
17 	256532	1.1717e+06 	2.49491e+06	393009
18 	239016	1.15994e+06	2.41628e+06	394959
19 	226265	1.14921e+06	2.26545e+06	393650
20 	225348	1.13123e+06	2.19564e+06	391355
21 	225348	1.11491e+06	2.19026e+06	369925
22 	225348	1.10302e+06	2.12189e+06	368345
23 	215011	1.09075e+06	2.11961e+06	354960
24 	215011	1.07624e+06	2.17832e+06	362987
25 	204874	1.06566e+06	2.12897e+06	359413
26 	204874	1.05336e+06	2.12897e+06	366119
27 	150188	1.04309e+06	2.23141e+06	351723
28 	150188	1.03307e+06	2.19353e+06	339133
29 	150188	1.02075e+06	2.11932e+06	341894
30 	150188	1.01072e+06	2.00736e+06	340502
31 	150188	998183     	2.10883e+06	338053
32 	115353	983872     	2.04261e+06	343387
33 	115353	971992     	2.00747e+06	338281
34 	115353	957337     	2.00726e+06	344208
35 	115353	948470     	2.0089e+06 	349099
36 	115353	938522     	2.04647e+06	350322
37 	115353	930280     	1.95677e+06	342900
38 	115353	917084     	1.95471e+06	333829
39 	113773	907236     	2.02465e+06	339735
40 	110651	892985     	1.8425e+06 	331022
41 	110651	879982     	1.8296e+06 	330683
42 	101027	873893     	1.73478e+06	325263
43 	101027	860060     	1.7165e+06 	328519
44 	101027	852349     	1.83172e+06	329925
45 	101027	843234     	1.77078e+06	325202
46 	97378.8	829388     	1.80125e+06	325354
