/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-422050	-14683.1	-5086.38	31169.1
1  	-369007	-14017.1	-4621.91	25471.5
2  	-364706	-13475.5	-4621.91	20157.9
3  	-151044	-12964.9	-4608.42	12593.1
4  	-97865.5	-12927.2	-4552.1 	11306.1
5  	-97817.2	-12895.4	-4552.1 	10686.6
6  	-94982.2	-12911  	-4552.1 	10264.8
7  	-173063 	-13393.4	-4552.1 	12789.3
8  	-173767 	-13463.8	-4552.1 	13330.9
9  	-97444.7	-13217.4	-4552.1 	11051.5
10 	-99184  	-13344.8	-4552.1 	10857.9
11 	-84203.2	-13366.9	-4552.1 	10011.3
12 	-73654.3	-13643.9	-4552.1 	9979.23
13 	-67049.7	-13832.1	-4552.1 	9705.91
14 	-66158.8	-13802.8	-4428.27	9457.86
15 	-77885.9	-13907.9	-4261.86	9797.37
16 	-69037.3	-13941.2	-4261.86	9619.58
17 	-69789.5	-14045.6	-4261.86	9846.58
18 	-70130.2	-14174.4	-4261.86	9807.17
19 	-71814.8	-14261.7	-4218.49	9864.5 
20 	-71814.8	-14354.2	-4218.49	9878.06
21 	-69673.8	-14607.1	-4218.49	10264.9
22 	-80518.7	-14713  	-4218.49	10615.3
23 	-71172.9	-14788.8	-4218.49	10461  
24 	-72698.4	-15019.5	-4218.49	10700.8
25 	-70650.8	-15023.5	-4218.49	10476.6
26 	-68514.7	-14987.8	-4218.49	10161.6
27 	-67915.5	-15173.4	-4218.49	10208.7
28 	-70717.9	-15322.2	-4218.49	10423.1
29 	-71090.9	-15282  	-4218.49	10361.2
30 	-72935.7	-15328.4	-4218.49	10104.6
31 	-72935.7	-15450.9	-4218.49	10229.1
32 	-75199.6	-15467.6	-4218.49	10089.2
33 	-71549.7	-15559.7	-4218.49	10047.5
34 	-68865.8	-15718.8	-4218.49	10082.5
35 	-75432.1	-15881.9	-4218.49	9972.95
36 	-64410.5	-16068.2	-4218.49	9979.79
37 	-64110.1	-16147.1	-4218.49	10006.8
38 	-61723.2	-16208.4	-4218.49	9654   
39 	-57520.1	-16244  	-4218.49	9649.98
40 	-99286.7	-16412.5	-4218.49	10683.4
41 	-99485.7	-16366.8	-4218.49	10052.7
42 	-69145.5	-16319.7	-4218.49	9523.44
43 	-66589.9	-16368.8	-4218.49	9342.03
44 	-68665.3	-16542.5	-4218.49	9702.32
45 	-68262.7	-16650.9	-4130.74	9850.63
46 	-66381.8	-16903.1	-4130.74	9974.48
47 	-142726 	-17403.2	-4130.74	11738.7
48 	-161328 	-17841.3	-4130.74	13386.4
49 	-140471 	-17748.5	-4130.74	11902.2
50 	-71689.1	-17586.3	-4130.74	10581.9
51 	-67474.4	-17633.7	-4130.74	10406.9
52 	-62382.3	-17725.8	-4130.74	10471.7
53 	-132275 	-18477.1	-4130.74	12930.2
54 	-94867.6	-18307.8	-4130.74	11869.5
55 	-88547.2	-18404.6	-4130.74	11550.6
56 	-79304.6	-18389.1	-4130.74	11277.4
57 	-79911.2	-18394.7	-4130.74	11411.3
58 	-80509.3	-18510.2	-4130.74	11423.9
59 	-75423.4	-18486.5	-4130.74	11105.8
60 	-58873.4	-18648.6	-4130.74	10831.4
61 	-58551.4	-18876  	-4130.74	10857.6
62 	-58933.8	-18895.5	-4130.74	10765  
63 	-78436  	-19069.3	-4130.74	11329.7
64 	-154089 	-19409.9	-4130.74	13091  
65 	-79242.8	-19321.4	-4130.74	11920.6
66 	-74300.5	-19214.3	-4130.74	11312.3
67 	-76041.1	-19462.6	-4130.74	11922.3
68 	-75188  	-19423.5	-4130.74	11504.3
69 	-77781.3	-19440.9	-4130.74	11536.7
70 	-129177 	-19711.2	-4130.74	12279.7
71 	-78736.5	-19671.1	-4022.87	11137.6
72 	-89264.3	-19890.9	-4022.87	11561.3
73 	-94176.4	-20053.8	-4022.87	11942.8
74 	-138932 	-20405.6	-4022.87	13369.8
75 	-214604 	-20808.6	-4022.87	16170.6
76 	-136201 	-20675.5	-4022.87	13979.5
77 	-136033 	-20788.1	-4022.87	13536.1
78 	-95095.8	-20806  	-4022.87	13113.9
79 	-95192.3	-20810  	-4022.87	13036.4
80 	-85389.8	-20911.4	-4022.87	12904.3
81 	-121057 	-21060.3	-4022.87	13456.8
82 	-121231 	-21272.9	-4022.87	13403.7
83 	-119224 	-21381.9	-4022.87	13451.9
84 	-118681 	-21488.2	-4022.87	13455.8
85 	-82984.2	-21595  	-4022.87	13099.3
86 	-82956.7	-21716.1	-4022.87	13017.2
87 	-130243 	-22037.2	-4022.87	14284.1
88 	-86105.9	-21965.5	-4022.87	13625.8
89 	-85537.9	-22190.2	-4022.87	14056.3
90 	-94303.3	-22689.7	-4022.87	14525  
91 	-98643.4	-22620.9	-4022.87	14268.8
92 	-85929.2	-22655.1	-4022.87	13688  
93 	-186319 	-23252.9	-4022.87	16549.9
94 	-131391 	-23093.2	-4022.87	15052  
95 	-139085 	-23205.2	-4022.87	15129.2
96 	-129256 	-23495.4	-4022.87	15023.1
97 	-91139.7	-23524.5	-4022.87	14602.3
98 	-91551.5	-23577.8	-4022.87	14463.3
99 	-91714.6	-23631.8	-4022.87	14211  
100	-123608 	-23795.5	-4022.87	14665.7
101	-120764 	-24004  	-4022.87	15206.5
102	-105378 	-24133.6	-4022.87	14856.8
103	-111381 	-24548.1	-4022.87	15991.8
104	-178457 	-24834.1	-4022.87	17030.9
105	-116017 	-25138.3	-4022.87	16813.2
106	-115548 	-25111.5	-4022.87	16857  
107	-106157 	-25397.1	-4022.87	16620.6
108	-100547 	-25466.8	-4022.87	16228.1
109	-120856 	-25659.9	-4022.87	17102.5
110	-139538 	-25745.7	-4022.87	17835.2
111	-130862 	-25614.5	-4022.87	16977  
112	-117283 	-25672.6	-4022.87	16857.6
113	-105695 	-25691.7	-4022.87	16411.8
114	-105375 	-25800.4	-4022.87	16394.7
115	-95614.3	-26074  	-4022.87	16427.7
116	-93504.8	-26158.5	-4022.87	16201.4
117	-145814 	-26634  	-4022.87	16874.6
118	-147060 	-26553.9	-4022.87	17341.5
119	-96723.7	-26429.5	-4022.87	16112.3
120	-98239.3	-26632.4	-3969.25	16274.2
121	-124845 	-26943  	-3969.25	16956.1
122	-103601 	-27163.9	-3969.25	17033.7
123	-92208.2	-27128  	-3969.25	16555.3
124	-95571.4	-27214.1	-3969.25	16332.7
125	-226441 	-27862.1	-3969.25	19596.4
126	-226117 	-27947.2	-3969.25	19605.2
127	-226117 	-28155.6	-3969.25	20303.4
128	-110854 	-28016.5	-3969.25	18458.1
129	-109714 	-28071.8	-3969.25	17923.9
130	-118094 	-28019.6	-3969.25	17825.6
131	-1.02484e+06	-30062.5	-3969.25	47872.8
132	-127531     	-28265.6	-3969.25	18375.9
133	-123973     	-28452.9	-3969.25	19127.1
134	-123343     	-28553  	-3969.25	18746.5
135	-120665     	-28693.2	-3969.25	18682.1
136	-143948     	-28813.9	-3969.25	19272.7
137	-223055     	-29967.3	-3969.25	22953.7
138	-199303     	-29799.4	-3969.25	21415.3
139	-173529     	-30180.3	-3969.25	20799.2
140	-180088     	-30469.6	-3969.25	20974.5
141	-245825     	-30921.6	-3969.25	24033  
142	-182543     	-30660.5	-3969.25	22026.7
143	-431076     	-31774.5	-3969.25	28841.4
144	-177761     	-31134.4	-3969.25	22982.8
145	-158478     	-30970.1	-3969.25	22201.5
146	-158478     	-31286  	-3969.25	22327.1
147	-148316     	-31728.4	-3969.25	22186.4
148	-133674     	-31984.9	-3969.25	22745.5
149	-132658     	-32026.6	-3969.25	22959.5
150	-125775     	-32107.4	-3969.25	22713.2
151	-157414     	-32407  	-3969.25	23843.9
152	-156298     	-32120.8	-3969.25	23117.2
153	-154900     	-32089.6	-3969.25	22649.7
154	-153274     	-32261.4	-3969.25	22536.1
155	-146892     	-32414.2	-3969.25	22586.3
156	-124001     	-32291.5	-3969.25	22395.1
157	-141074     	-32307.8	-3969.25	22388.3
158	-156353     	-32783.1	-3969.25	23631.1
159	-148064     	-32549.8	-3969.25	23142.4
160	-256084     	-33058.5	-3969.25	25329.9
161	-145751     	-33180.7	-3969.25	23535.8
162	-145751     	-33309.5	-3969.25	23833.6
163	-147796     	-33658.6	-3969.25	23614.8
164	-141933     	-33872  	-3969.25	24004.4
165	-230526     	-34631.6	-3969.25	26951.1
166	-367425     	-35640.2	-3969.25	32329.4
167	-365568     	-36090.8	-3969.25	33334.5
168	-248562     	-35509.4	-3969.25	30141.9
169	-224503     	-35132.3	-3969.25	28350.9
170	-219208     	-35168.9	-3969.25	28773.2
171	-208873     	-34909.7	-3969.25	27020.3
172	-175547     	-34737.1	-3959.17	25569.5
173	-205011     	-35524  	-3959.17	27113.5
174	-204210     	-36078.9	-3959.17	28492.5
175	-176503     	-35921.9	-3959.17	27988.1
176	-170684     	-36254.1	-3959.17	27686.3
177	-177098     	-36140.8	-3959.17	27732.6
178	-157264     	-36371.1	-3959.17	27369.7
179	-155562     	-35987.5	-3959.17	27266.9
180	-172616     	-36289.6	-3959.17	27264.3
