/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std     
0  	123.345	126.843	127.31	0.428485
1  	123.345	126.8  	127.304	0.506767
2  	121.079	126.785	127.293	0.589962
3  	121.079	126.733	127.277	0.64983 
4  	121.079	126.715	127.288	0.697064
5  	119.94 	126.661	127.288	0.76494 
6  	116.777	126.646	127.293	0.847072
7  	116.777	126.627	127.288	0.870426
8  	116.081	126.607	127.292	0.914113
9  	116.081	126.6  	127.278	0.900081
10 	116.081	126.58 	127.294	0.811388
11 	116.081	126.562	127.277	0.82256 
12 	116.081	126.523	127.267	0.908024
13 	116.081	126.483	127.292	1.02847 
14 	116.081	126.438	127.282	1.0161  
15 	116.081	126.485	127.26 	0.969466
16 	116.081	126.453	127.261	1.07564 
17 	114.791	126.425	127.262	1.09201 
18 	113.641	126.345	127.279	1.24788 
19 	113.641	126.341	127.282	1.20371 
20 	113.511	126.324	127.229	1.24406 
21 	113.511	126.266	127.231	1.26891 
22 	113.511	126.291	127.24 	1.12716 
23 	113.511	126.282	127.237	1.18205 
24 	113.511	126.272	127.22 	1.07548 
25 	113.425	126.196	127.22 	1.2847  
26 	113.425	126.18 	127.23 	1.13682 
27 	113.425	126.137	127.216	1.23104 
28 	113.425	126.164	127.203	1.03839 
29 	113.425	126.111	127.231	1.20927 
30 	113.425	126.088	127.203	1.17471 
31 	113.425	126.082	127.158	1.06802 
32 	113.425	126.036	127.199	1.2152  
33 	113.425	126.054	127.152	1.17744 
34 	113.425	125.962	127.185	1.32054 
35 	113.425	125.909	127.176	1.35361 
36 	113.425	125.905	127.228	1.27056 
37 	113.425	125.87 	127.127	1.32854 
38 	113.425	125.868	127.178	1.3     
39 	113.425	125.84 	127.178	1.35162 
40 	113.425	125.792	127.162	1.45106 
41 	113.425	125.744	127.129	1.34718 
42 	113.425	125.786	127.172	1.20954 
43 	113.425	125.723	127.116	1.34287 
44 	113.425	125.698	127.148	1.4187  
45 	113.425	125.67 	127.163	1.31572 
46 	113.425	125.643	127.139	1.39301 
47 	112.933	125.574	127.135	1.55322 
48 	112.933	125.548	127.113	1.47115 
49 	112.933	125.545	127.113	1.45255 
50 	111.176	125.461	127.108	1.5635  
51 	111.176	125.434	127.057	1.52196 
52 	111.176	125.379	127.057	1.68752 
53 	111.176	125.302	127.004	1.75361 
54 	111.176	125.3  	126.987	1.65973 
55 	111.176	125.271	127.014	1.6067  
56 	111.176	125.273	126.977	1.55833 
57 	111.176	125.196	126.988	1.66907 
58 	111.176	125.179	127.005	1.72078 
59 	111.069	125.149	126.99 	1.84213 
60 	111.069	125.163	126.972	1.76456 
61 	111.069	125.18 	126.896	1.7259  
62 	111.069	125.127	126.921	1.68934 
63 	111.069	125.128	126.926	1.61295 
64 	111.069	125.091	126.943	1.70623 
65 	111.069	125.129	126.979	1.5524  
66 	111.069	125.103	126.922	1.6076  
67 	111.069	125.021	126.929	1.66976 
68 	111.069	124.973	126.938	1.79186 
69 	111.069	124.985	126.907	1.76347 
70 	111.069	124.889	126.942	1.79952 
71 	111.069	124.862	126.88 	1.69552 
72 	111.069	124.806	126.898	1.76386 
73 	111.069	124.74 	126.95 	1.86991 
74 	111.069	124.681	126.842	1.9164  
75 	111.069	124.611	126.882	2.03575 
76 	111.069	124.663	126.882	1.95795 
77 	111.069	124.677	126.797	1.86569 
78 	111.069	124.616	126.809	1.98253 
79 	111.069	124.594	126.818	1.88142 
80 	111.069	124.546	126.845	1.83138 
81 	105.244	124.471	126.859	2.04282 
82 	105.244	124.417	126.782	2.11073 
83 	105.244	124.468	126.696	2.03962 
84 	105.244	124.393	126.879	2.18475 
85 	105.244	124.284	126.841	2.30557 
86 	105.244	124.273	126.802	2.21566 
87 	105.244	124.315	126.808	2.17448 
88 	105.244	124.27 	126.818	2.18789 
89 	105.244	124.214	126.857	2.26189 
90 	105.244	124.169	126.779	2.31067 
91 	105.244	124.149	126.655	2.36943 
92 	105.244	124.218	126.735	2.19405 
93 	105.244	124.187	126.694	2.16287 
94 	105.244	124.122	126.718	2.19945 
95 	105.244	124.081	126.723	2.23    
96 	105.244	124.085	126.798	2.10943 
97 	105.244	124.049	126.801	2.08168 
98 	105.244	123.927	126.658	2.08218 
99 	105.244	123.872	126.629	2.24742 
100	105.244	123.936	126.573	2.13546 
101	105.244	123.896	126.553	2.18201 
102	105.244	123.854	126.644	2.26884 
103	105.244	123.813	126.564	2.2096  
104	105.244	123.785	126.487	2.22252 
105	105.244	123.765	126.622	2.18115 
106	105.244	123.69 	126.527	2.24399 
107	104.912	123.655	126.471	2.26418 
108	104.912	123.564	126.495	2.35949 
109	104.912	123.534	126.491	2.46973 
110	101.072	123.479	126.481	2.51153 
111	101.072	123.415	126.631	2.5154  
112	101.072	123.461	126.48 	2.39442 
113	95.143 	123.483	126.47 	2.57035 
114	95.143 	123.417	126.475	2.47504 
115	95.143 	123.277	126.518	2.6657  
116	95.143 	123.288	126.64 	2.59691 
117	95.143 	123.234	126.627	2.76963 
118	95.143 	123.209	126.457	2.77371 
119	95.143 	123.181	126.509	2.75126 
120	95.143 	123.142	126.427	2.62371 
121	95.143 	123.043	126.389	2.71806 
122	95.143 	123.028	126.637	2.67975 
123	95.143 	123.06 	126.141	2.68543 
124	95.143 	122.982	126.487	2.86646 
125	95.143 	122.876	126.397	2.91308 
126	95.143 	122.91 	126.2  	2.88733 
127	95.0176	122.835	126.436	3.01866 
128	95.0176	122.762	126.162	3.15214 
129	95.0176	122.801	126.295	3.0291  
130	95.0176	122.735	126.259	3.0574  
131	95.0176	122.665	126.335	2.88759 
132	95.0176	122.681	126.229	2.9     
133	95.0176	122.718	126.317	2.70595 
134	95.0176	122.724	126.288	2.64972 
135	95.0176	122.626	126.214	2.80053 
136	91.7602	122.539	126.107	2.96305 
137	91.7602	122.525	126.161	3.05942 
138	89.2253	122.504	126.161	3.17907 
139	89.2253	122.54 	126.029	3.14429 
140	89.2253	122.547	126.098	2.98222 
141	89.2253	122.462	126.08 	3.04603 
142	89.2253	122.45 	126.085	2.9286  
143	88.7687	122.326	125.951	3.30296 
144	88.7687	122.337	125.841	3.23146 
145	88.5321	122.237	126.23 	3.46995 
146	88.5014	122.253	125.967	3.33795 
147	88.5014	122.196	126.18 	3.38758 
148	88.5014	122.2  	125.948	3.48694 
149	88.5014	122.239	126.051	3.47827 
150	88.5014	122.2  	126.051	3.40191 
151	88.5014	122.237	125.603	2.96203 
152	88.5014	122.215	125.86 	2.82655 
153	88.5014	122.151	125.571	3.12615 
154	88.5014	122.1  	125.997	3.16206 
155	88.5014	122.058	126.144	3.05306 
156	88.5014	122.087	125.872	3.01877 
157	88.5014	122.011	125.673	3.21207 
158	88.5014	122.029	125.746	2.97258 
159	88.5014	121.911	125.611	3.14278 
160	88.5014	121.911	125.623	3.08691 
161	88.5014	121.85 	125.712	3.09024 
162	88.5014	121.852	125.679	3.14327 
163	88.5014	121.747	125.572	3.37517 
164	85.9645	121.761	125.538	3.5214  
165	85.9645	121.842	125.567	3.07088 
166	85.9645	121.833	125.921	3.18462 
167	85.9645	121.767	125.608	3.3843  
168	85.9645	121.738	125.731	3.29909 
169	85.9645	121.64 	125.517	3.52199 
170	85.9645	121.615	125.339	3.15577 
171	85.9645	121.602	125.339	3.28577 
172	85.9645	121.546	125.474	3.29256 
173	85.9645	121.44 	125.498	3.48962 
174	85.9645	121.328	125.437	3.51107 
175	85.9645	121.34 	125.372	3.4553  
176	85.9645	121.292	125.509	3.60172 
177	85.9645	121.322	125.704	3.53748 
178	85.9645	121.354	125.175	3.50733 
179	85.9645	121.372	125.151	3.48731 
180	85.9645	121.341	125.143	3.01751 
181	85.9645	121.318	125.081	3.28727 
182	85.9645	121.304	125.081	3.41108 
183	85.9645	121.251	125.118	3.15364 
184	85.9645	121.214	125.477	2.99445 
185	85.9645	121.229	125.466	2.91859 
186	85.9645	121.168	125.466	3.27508 
187	85.9645	121.184	125.389	3.28674 
188	85.9645	121.188	125.469	3.0466  
189	85.9645	121.213	125.281	3.04406 
190	85.9645	121.164	125.767	3.22087 
191	85.9645	121.185	125.796	3.10861 
192	85.9645	121.097	125.377	3.44643 
193	85.9645	121.04 	125.235	3.33923 
194	85.9645	121.018	125.233	3.38876 
195	85.1486	120.939	125.068	3.3763  
196	85.1486	120.877	124.939	3.66784 
197	85.1486	120.866	124.904	3.37489 
198	85.1486	120.886	125.121	3.38572 
199	85.1486	120.857	124.879	3.38808 
Result of algorithm run: SUCCESS, 0, 0, 85.148593, 0
