gen	min    	avg    	max    	std   
0  	1043.11	4601.89	11016.9	1943.5
1  	1041.71	4551.51	10226.2	1865.67
2  	974.123	4503.45	10041.5	1846.82
3  	881.681	4456.41	9811.09	1810.93
4  	881.681	4403.16	10412.6	1802.35
5  	881.681	4365.54	10181.7	1772.37
6  	840.42 	4314.8 	10432.2	1771.78
7  	755.06 	4260.26	9315.12	1723.27
8  	755.06 	4187.54	9044.37	1714.96
9  	726.116	4147.59	8955.41	1707.77
10 	726.116	4105.87	8864.79	1718.55
11 	726.116	4054.37	8923.01	1720.72
12 	662.694	4005.2 	8993.81	1759.7 
13 	662.694	3966.41	9686.52	1786.75
14 	662.694	3920.22	9218.54	1703.28
15 	662.694	3882.68	9050.26	1698.94
16 	662.694	3833.46	8789.2 	1667.73
17 	662.694	3793.71	9265.21	1663.76
18 	662.694	3758.35	8795.07	1655.27
19 	662.694	3724.54	8750.49	1625.92
20 	636.672	3689.19	9328.72	1609.09
21 	636.672	3653.72	8420   	1583.22
22 	636.672	3617.02	8451.62	1554.12
23 	636.672	3583.66	8370.77	1529.65
24 	636.672	3544.94	7783.88	1494.4 
25 	636.672	3502.59	8105.9 	1502.21
26 	632.888	3459.97	8779.69	1530.2 
27 	632.888	3416.4 	8447.99	1497.34
28 	632.888	3360.59	8426.35	1478.46
29 	408.884	3322.69	7934.79	1427.72
30 	408.884	3296.58	7671.38	1402.8 
31 	408.884	3252.12	7776.35	1404.29
32 	408.884	3215.68	7528.62	1377.9 
33 	408.884	3178.57	7509.41	1386.79
34 	408.884	3141.94	7270.35	1343.48
35 	408.884	3122.5 	7270.35	1283.74
36 	372.988	3085.81	7187.37	1296.63
37 	372.988	3060.74	7134.06	1275.45
38 	372.988	3020.38	7007.34	1263.42
39 	372.988	2992.71	6988.12	1261.67
40 	372.988	2971.9 	6485.32	1264.12
41 	372.988	2934.91	6841.36	1266.1 
42 	336.878	2912.52	6863.75	1255.14
43 	336.878	2883.36	6710.35	1258.08
44 	336.878	2849.65	6480.09	1228.79
45 	336.878	2821.53	6979.97	1228.68
46 	293.371	2795.28	6501.11	1208.47
47 	293.371	2767.44	6718.84	1210.56
48 	293.371	2739.33	6595.35	1176.18
49 	293.371	2713.5 	6536.74	1191.09
50 	293.371	2671.58	6710.91	1162.17
