gen	min    	avg    	max    	std    
0  	318.549	586.533	860.197	93.1831
1  	318.549	582.017	831.673	91.8318
2  	302.899	577.08 	800.83 	90.7285
3  	302.899	572.468	816.227	90.2764
4  	259.413	568.374	808.443	92.4446
5  	259.413	564.352	788.1  	94.7172
6  	259.413	560.498	799.992	94.1072
7  	256.733	556.343	804.137	90.5839
8  	256.733	551.121	775.43 	91.2411
9  	256.733	547.363	769.737	92.8191
10 	250.686	543.522	777.744	91.9554
11 	239.075	538.925	776.911	91.7308
12 	231.743	534.843	771.137	91.3335
13 	231.743	531.277	786.33 	90.8365
14 	206.47 	527.28 	788.741	90.1618
15 	206.47 	523.709	819.483	90.4616
16 	206.47 	518.974	772.655	89.4334
17 	198.872	515.149	753.547	88.7782
18 	198.872	512.063	770.516	89.0571
19 	198.872	508.374	763.327	86.9609
20 	198.872	504.3  	751.742	87.3387
21 	198.872	501.144	738.212	87.5347
22 	198.872	497.211	720.932	84.428 
23 	198.872	494.056	720.742	86.3672
24 	197.691	491.317	716.948	84.8023
25 	197.691	487.139	715.732	84.0148
26 	197.691	483.311	682.032	84.8617
27 	197.691	479.589	715.618	84.6664
28 	197.691	476.887	715.618	86.8359
29 	197.691	473.074	726.252	84.6572
30 	197.691	469.004	695.854	84.8288
31 	197.691	465.529	718.018	85.4979
32 	197.691	462.582	706.816	84.0493
33 	193.899	459.411	699.443	85.0213
34 	191.067	456.375	685.562	84.9531
35 	191.067	452.96 	672.862	83.2131
36 	191.067	449.902	673.187	80.8633
37 	184.139	446.236	669.464	79.1878
38 	184.139	443.118	638.236	78.2658
39 	184.139	440.411	643.379	79.6886
40 	184.139	437.72 	633.379	78.3582
41 	184.139	434.614	633.267	77.2443
42 	184.139	431.74 	675.605	77.928 
43 	184.139	428.895	622.062	76.611 
44 	184.139	426.369	623.392	77.5233
45 	177.835	423.815	603.252	75.8605
46 	177.835	421.024	607.04 	71.5638
47 	155.726	418.891	630.705	71.3759
48 	155.726	416.488	628.272	71.6882
49 	155.726	413.851	611.705	70.9418
50 	155.726	411.193	600.585	72.2199
51 	155.726	408.528	624.163	73.4651
52 	155.726	405.455	621.045	71.7683
53 	155.726	403.021	631.682	73.6779
54 	155.726	399.637	647.512	74.0064
55 	155.726	397.429	641.348	74.6483
56 	155.726	394.852	593.364	74.0206
57 	155.726	392.983	593.364	72.5499
58 	155.726	390.918	610.302	72.5458
59 	155.726	388.343	621.372	72.6441
60 	155.726	386.17 	584.903	73.8517
61 	155.726	383.638	600.009	73.0328
62 	155.726	381.701	570.861	70.9829
63 	155.726	379.706	613.1  	70.4749
64 	155.726	377.618	613.1  	69.8389
65 	155.726	375.343	562.944	69.0543
66 	155.726	373.303	563.515	68.1135
67 	155.726	370.859	565.321	65.8989
68 	155.726	369.008	564.412	63.5179
69 	155.726	366.265	559.403	62.9606
70 	155.726	364.481	536.624	62.3151
71 	155.726	362.511	527.344	61.9574
72 	155.726	360.819	546.804	61.9911
73 	155.726	358.987	530.26 	61.3018
74 	155.726	356.695	530.26 	61.8257
75 	155.726	354.612	534.133	60.8823
76 	155.726	352.733	515.06 	61.4357
77 	155.726	350.933	533.008	61.2103
78 	155.451	349.307	552.009	61.5452
79 	155.451	347.252	516.045	59.9118
80 	155.451	345.581	532.358	60.9648
81 	155.451	343.803	515.556	60.1755
82 	155.451	342.773	496.43 	60.3475
83 	155.451	340.949	495.116	59.0792
84 	155.451	339.161	496.507	60.1081
85 	155.451	337.626	490.273	59.3478
86 	153.65 	335.933	505.002	58.4979
87 	153.65 	334.471	489.143	58.0837
88 	153.65 	332.694	487.257	57.1522
89 	153.65 	331.302	483.945	55.886 
90 	153.65 	329.9  	493.588	55.8378
91 	153.65 	328.652	466.312	53.8835
92 	153.65 	327.364	473.814	54.4382
93 	153.65 	325.681	480.016	56.0721
94 	153.65 	324.444	466.125	55.5673
95 	153.65 	322.999	480.629	53.0629
96 	153.65 	320.944	467.279	52.5939
97 	153.65 	319.666	464.88 	53.2281
98 	153.65 	318.256	486.613	55.1477
99 	153.65 	317.13 	479.781	55.6942
100	153.65 	315.884	475.793	56.5659
101	153.65 	314.546	477.748	54.8254
102	153.65 	313.332	477.748	53.8837
103	145.177	311.815	475.369	53.5313
