gen	min       	avg        	max        	std        
0  	6.4651e+06	3.30585e+07	7.29397e+07	1.34321e+07
1  	6.4651e+06	3.26166e+07	7.12924e+07	1.3455e+07 
2  	6.4651e+06	3.2258e+07 	7.14064e+07	1.31772e+07
3  	6.4651e+06	3.1895e+07 	6.62627e+07	1.26919e+07
4  	6.03058e+06	3.1584e+07 	6.99454e+07	1.27911e+07
5  	6.03058e+06	3.1328e+07 	7.02835e+07	1.27034e+07
6  	5.89127e+06	3.09698e+07	6.81536e+07	1.25118e+07
7  	5.89127e+06	3.0494e+07 	6.86306e+07	1.24786e+07
8  	5.81897e+06	3.00436e+07	7.19382e+07	1.23781e+07
9  	5.04898e+06	2.9549e+07 	6.09628e+07	1.20411e+07
10 	5.04898e+06	2.92271e+07	6.07569e+07	1.22634e+07
11 	5.04898e+06	2.89036e+07	6.03958e+07	1.22382e+07
12 	5.04745e+06	2.8565e+07 	6.27421e+07	1.21302e+07
13 	4.28227e+06	2.8293e+07 	6.25923e+07	1.21719e+07
14 	4.28227e+06	2.78888e+07	6.14577e+07	1.22174e+07
15 	4.2159e+06 	2.75976e+07	5.9224e+07 	1.21631e+07
16 	3.32733e+06	2.72183e+07	5.74268e+07	1.17928e+07
17 	3.32733e+06	2.69718e+07	5.81428e+07	1.16686e+07
18 	3.32694e+06	2.66439e+07	5.91965e+07	1.16954e+07
19 	3.32694e+06	2.62272e+07	5.7462e+07 	1.15942e+07
20 	3.1988e+06 	2.6031e+07 	5.6135e+07 	1.13355e+07
21 	3.1988e+06 	2.57851e+07	5.61311e+07	1.14116e+07
22 	3.14017e+06	2.54909e+07	5.93732e+07	1.11666e+07
23 	3.12928e+06	2.52841e+07	5.68048e+07	1.12082e+07
24 	3.12928e+06	2.49384e+07	6.10625e+07	1.14689e+07
25 	3.12928e+06	2.46958e+07	5.88627e+07	1.14617e+07
26 	3.12928e+06	2.43998e+07	6.42311e+07	1.11719e+07
27 	3.12928e+06	2.40538e+07	5.5356e+07 	1.0856e+07 
28 	3.12928e+06	2.38122e+07	5.53739e+07	1.05632e+07
29 	3.12928e+06	2.35352e+07	5.44073e+07	1.06308e+07
30 	3.12928e+06	2.32182e+07	5.50201e+07	1.04207e+07
31 	3.12928e+06	2.29943e+07	5.48506e+07	1.02168e+07
32 	3.12928e+06	2.27503e+07	5.22044e+07	1.01501e+07
33 	2.96287e+06	2.2507e+07 	5.42149e+07	1.0395e+07 
34 	2.74543e+06	2.22248e+07	5.79394e+07	1.05859e+07
35 	2.74223e+06	2.19568e+07	5.09687e+07	1.04867e+07
36 	2.67331e+06	2.17676e+07	5.10512e+07	1.03749e+07
37 	2.66717e+06	2.15686e+07	4.94525e+07	1.0402e+07 
38 	2.61914e+06	2.13362e+07	4.95005e+07	1.04356e+07
39 	2.58604e+06	2.10563e+07	5.16717e+07	1.06314e+07
40 	2.55253e+06	2.07211e+07	5.18871e+07	1.03038e+07
41 	2.55253e+06	2.03793e+07	5.11627e+07	1.03487e+07
42 	2.5513e+06 	2.00926e+07	4.99579e+07	1.01023e+07
43 	2.5513e+06 	1.99016e+07	4.87601e+07	1.00164e+07
44 	2.48094e+06	1.97032e+07	5.11557e+07	9.69196e+06
45 	2.48094e+06	1.94687e+07	4.96715e+07	9.79239e+06
46 	2.48094e+06	1.92588e+07	4.88789e+07	9.72872e+06
47 	1.64124e+06	1.89843e+07	4.8606e+07 	9.47009e+06
48 	1.64124e+06	1.87566e+07	5.12341e+07	9.5481e+06 
49 	1.64124e+06	1.85284e+07	5.12349e+07	9.37008e+06
50 	1.27596e+06	1.83282e+07	4.85266e+07	9.13216e+06
51 	1.13651e+06	1.81142e+07	4.84561e+07	9.09272e+06
52 	1.13651e+06	1.7855e+07 	4.62108e+07	8.98541e+06
53 	1.12629e+06	1.76065e+07	4.34177e+07	8.83769e+06
54 	1.12629e+06	1.73728e+07	4.32098e+07	8.6335e+06 
55 	1.12629e+06	1.71507e+07	4.32098e+07	8.41755e+06
56 	1.12629e+06	1.69401e+07	4.414e+07  	8.44882e+06
57 	1.12629e+06	1.67104e+07	4.37318e+07	8.27768e+06
58 	1.12629e+06	1.65032e+07	4.35451e+07	8.2085e+06 
59 	1.12629e+06	1.63183e+07	4.2592e+07 	8.39919e+06
60 	1.12629e+06	1.61606e+07	4.2592e+07 	8.46458e+06
61 	1.12629e+06	1.60202e+07	4.10543e+07	8.34348e+06
62 	1.05562e+06	1.58671e+07	3.99897e+07	8.15983e+06
63 	1.05562e+06	1.5639e+07 	4.83967e+07	8.18656e+06
64 	1.05562e+06	1.54078e+07	4.35686e+07	8.16613e+06
65 	991689     	1.52516e+07	5.01031e+07	8.06837e+06
66 	991689     	1.50762e+07	4.01006e+07	7.79514e+06
