/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	12.0953	21.743	34.5472	3.9916
1  	12.0953	21.5035	33.3923	4.03932
2  	11.7491	21.3838	35.0873	3.80238
3  	11.7491	21.544 	31.7036	3.85662
4  	11.7491	21.6539	33.0488	3.77787
5  	11.7491	21.7646	35.5217	3.79925
6  	11.7491	21.3844	33.4517	3.80693
7  	11.7491	21.622 	38.2067	4.10083
8  	11.7491	21.4554	33.7471	3.75451
9  	11.7491	21.5638	37.7162	4.00178
10 	11.7491	21.1924	31.1457	3.76792
11 	11.7491	21.3876	35.8102	3.89924
12 	11.0946	21.5309	33.8135	3.85767
13 	11.0946	21.5258	33.005 	3.94452
14 	11.0946	21.0463	36.063 	3.73406
15 	11.0946	21.2387	33.7952	3.88589
16 	11.0946	21.233 	35.1339	4.0339 
17 	10.5361	21.3301	30.9343	3.67331
18 	10.5361	21.3287	32.7778	3.79304
19 	10.5361	21.6532	33.1233	3.83489
20 	10.5361	21.5208	36.5051	4.20226
21 	10.5361	21.4699	35.977 	4.12402
22 	10.5361	21.3162	33.5741	3.94977
23 	10.5361	21.2731	31.2804	3.75523
24 	10.5361	21.3744	32.0726	3.84223
25 	10.5361	21.7837	34.0808	4.03076
26 	10.5361	21.3936	32.5601	3.91761
27 	10.5361	21.1981	31.2824	3.68449
28 	10.5361	21.484 	33.5388	3.82259
29 	10.5361	21.4142	32.1398	3.85143
30 	10.5361	21.4684	33.4995	3.88004
31 	10.5361	21.5256	32.5451	3.66683
32 	10.5361	21.7356	34.5483	4.08104
33 	10.5361	21.5228	34.5483	3.90883
34 	10.5361	21.5048	33.3824	3.90585
35 	10.5361	21.5345	32.569 	3.82404
36 	10.5361	21.3588	33.4052	3.9416 
37 	10.5361	21.4008	33.5831	3.92097
38 	10.5361	21.5375	34.7851	3.89667
39 	10.5361	21.39  	33.0389	3.68487
40 	10.5361	21.1734	30.9764	3.81778
41 	10.5361	21.4954	32.8197	3.86476
42 	10.5361	21.5316	34.3414	4.01749
43 	10.5361	21.7896	34.8627	3.76447
44 	10.5361	21.528 	34.8125	3.99891
45 	10.5361	21.3013	36.3526	3.92244
46 	10.5361	21.8827	32.7541	4.04048
47 	10.5361	21.7077	34.1214	3.83413
48 	10.5361	21.0151	32.5629	3.66631
49 	10.5361	21.8444	35.1313	3.9212 
50 	10.5361	21.822 	36.1419	4.25454
51 	10.5361	21.5644	32.2963	3.82972
52 	10.5361	21.4112	33.71  	3.73743
53 	10.5361	21.7349	32.7844	3.82811
54 	10.5361	21.3459	34.9359	3.76814
55 	10.5361	21.1752	34.0151	3.68555
56 	10.5361	21.6912	34.5809	4.03174
57 	10.5361	21.5505	32.6176	3.67415
58 	10.5361	21.4457	33.9852	3.95672
59 	10.5361	21.2425	32.7152	3.67865
60 	10.5361	21.5105	34.1396	4.11682
61 	10.5361	21.5219	33.6991	3.97317
62 	10.5361	21.4747	31.8009	3.85924
63 	10.5361	21.5169	31.7152	4.03647
64 	10.5361	21.4386	32.7475	3.74934
65 	10.5361	21.397 	32.712 	3.93544
66 	10.5361	21.1945	31.5887	3.72274
67 	10.5361	21.4369	33.2209	3.81533
68 	10.5361	21.5773	34.7437	3.88365
69 	10.5361	21.3773	33.0797	3.98998
70 	10.5361	21.1315	32.4714	3.81314
71 	10.5361	21.5096	33.929 	3.8448 
72 	10.5361	21.5483	35.2477	3.87069
73 	10.5361	21.3036	33.6758	3.8896 
74 	10.5361	21.8865	33.1682	4.04132
75 	10.5361	21.3467	34.8329	3.77329
76 	10.5361	21.4732	32.0763	3.71854
77 	10.5361	21.884 	33.4275	3.96945
78 	10.5361	21.5667	35.6865	3.84583
79 	10.5361	21.3868	33.7609	3.98222
80 	10.5361	21.4613	33.3345	3.85624
81 	10.5361	21.5324	31.7145	3.63309
82 	10.5361	21.6675	33.1428	3.87953
83 	10.5361	21.4595	35.9539	3.86694
84 	10.5361	21.3343	35.281 	3.89846
85 	10.5361	21.7701	34.6562	4.17367
86 	10.5361	21.4845	33.1997	4.06032
87 	10.5361	21.2487	32.1523	3.71879
88 	10.5361	21.0968	32.3969	4.02044
89 	10.5361	21.4957	32.5696	3.88721
90 	10.5361	21.5442	35.2395	3.96668
91 	10.5361	21.4699	32.9047	3.83319
92 	10.5361	21.7025	32.8284	3.96816
93 	10.5361	21.5307	32.6643	4.00114
94 	10.5361	21.4157	32.7481	3.72961
95 	10.5361	21.421 	33.6645	3.76202
96 	10.5361	21.2498	35.1205	3.78117
97 	10.5361	21.0897	33.2142	3.80846
98 	10.5361	21.3875	33.8377	4.09314
99 	10.5361	21.6009	33.1097	3.98375
100	10.5361	21.559 	32.5288	3.85499
101	10.5361	21.7065	32.5489	3.70827
102	10.5361	21.2184	31.8705	3.79885
103	10.5361	21.4606	32.7812	3.86205
104	10.5361	22.0343	35.8705	4.28112
