/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-916.913	-913.73	-913.451	0.357602
1  	-917.527	-913.736	-913.455	0.370873
2  	-917.527	-913.755	-913.456	0.410261
3  	-917.527	-913.766	-913.453	0.431749
4  	-918.597	-913.799	-913.455	0.528155
5  	-918.597	-913.818	-913.451	0.532564
6  	-918.597	-913.822	-913.451	0.497418
7  	-920.085	-913.845	-913.449	0.582121
8  	-920.085	-913.853	-913.462	0.601523
9  	-920.085	-913.878	-913.461	0.593474
10 	-920.085	-913.895	-913.455	0.654289
11 	-920.085	-913.878	-913.46 	0.606065
12 	-920.085	-913.915	-913.461	0.664218
13 	-920.305	-913.932	-913.465	0.691586
14 	-920.722	-913.957	-913.468	0.705863
15 	-920.722	-913.946	-913.463	0.629931
16 	-920.722	-913.971	-913.466	0.66699 
17 	-920.722	-914    	-913.475	0.698735
18 	-920.722	-913.998	-913.473	0.65784 
19 	-920.722	-914.029	-913.468	0.743616
20 	-920.722	-914.054	-913.484	0.769509
21 	-920.722	-914.06 	-913.482	0.755672
22 	-920.722	-914.085	-913.485	0.744973
23 	-920.722	-914.111	-913.482	0.751342
24 	-920.722	-914.113	-913.485	0.726299
25 	-920.722	-914.129	-913.482	0.758446
26 	-920.722	-914.15 	-913.483	0.772537
27 	-921.461	-914.173	-913.492	0.820908
28 	-921.461	-914.187	-913.488	0.764844
29 	-921.461	-914.211	-913.49 	0.757175
30 	-921.461	-914.235	-913.497	0.838682
31 	-922.767	-914.261	-913.481	0.921292
32 	-922.767	-914.272	-913.496	0.906123
33 	-923.815	-914.336	-913.486	1.04052 
34 	-924.466	-914.349	-913.515	1.04711 
35 	-925.064	-914.389	-913.528	1.15113 
36 	-925.064	-914.429	-913.493	1.15861 
37 	-925.064	-914.421	-913.504	1.13937 
38 	-925.064	-914.451	-913.504	1.12771 
39 	-926.315	-914.472	-913.524	1.24912 
40 	-926.315	-914.463	-913.501	1.12962 
41 	-926.315	-914.499	-913.51 	1.1241  
42 	-926.315	-914.499	-913.506	1.07402 
43 	-926.315	-914.505	-913.519	1.07208 
44 	-926.315	-914.528	-913.527	1.20765 
45 	-926.315	-914.58 	-913.523	1.26934 
46 	-926.358	-914.593	-913.521	1.25908 
47 	-926.358	-914.623	-913.526	1.16479 
48 	-926.358	-914.665	-913.53 	1.19762 
49 	-926.358	-914.692	-913.526	1.30352 
50 	-926.358	-914.715	-913.569	1.34316 
51 	-926.358	-914.746	-913.559	1.42295 
52 	-926.358	-914.745	-913.529	1.38541 
53 	-927.151	-914.799	-913.581	1.43507 
54 	-927.151	-914.826	-913.593	1.44378 
55 	-927.452	-914.852	-913.589	1.37884 
56 	-927.452	-914.877	-913.578	1.31782 
57 	-927.452	-914.914	-913.603	1.47163 
58 	-927.452	-914.97 	-913.614	1.56487 
59 	-927.452	-914.957	-913.577	1.553   
60 	-927.452	-914.976	-913.6  	1.56007 
61 	-927.948	-915.021	-913.621	1.58722 
62 	-928.644	-915.023	-913.618	1.67258 
63 	-928.644	-915.02 	-913.588	1.53679 
64 	-928.644	-915.037	-913.579	1.46559 
65 	-928.644	-915.076	-913.644	1.43528 
66 	-928.644	-915.105	-913.683	1.44432 
67 	-928.644	-915.127	-913.649	1.42509 
68 	-928.644	-915.127	-913.61 	1.44255 
69 	-928.644	-915.187	-913.612	1.52176 
70 	-928.704	-915.213	-913.584	1.57118 
71 	-928.704	-915.243	-913.584	1.63298 
72 	-928.704	-915.253	-913.668	1.59862 
73 	-931.258	-915.295	-913.641	1.63633 
74 	-932.162	-915.343	-913.683	1.78537 
75 	-932.162	-915.362	-913.658	1.68209 
76 	-932.162	-915.398	-913.63 	1.81992 
77 	-932.162	-915.46 	-913.634	1.82637 
78 	-932.162	-915.477	-913.703	1.8074  
79 	-932.162	-915.506	-913.751	1.78917 
80 	-932.162	-915.581	-913.712	1.91198 
81 	-932.162	-915.628	-913.658	1.98322 
82 	-932.162	-915.627	-913.667	1.84981 
83 	-932.9  	-915.661	-913.667	2.00277 
84 	-932.9  	-915.677	-913.676	1.99268 
85 	-932.9  	-915.693	-913.732	1.90144 
86 	-932.9  	-915.737	-913.765	1.91898 
87 	-932.9  	-915.758	-913.728	1.92655 
88 	-932.9  	-915.829	-913.717	2.02269 
89 	-933.414	-915.824	-913.705	2.07603 
90 	-933.414	-915.86 	-913.755	2.0496  
91 	-933.414	-915.898	-913.768	2.11638 
92 	-934.386	-915.932	-913.768	2.21738 
93 	-934.386	-915.962	-913.77 	2.26678 
94 	-934.386	-915.982	-913.777	2.23363 
95 	-938.646	-916.005	-913.765	2.22556 
96 	-938.646	-916.093	-913.765	2.29598 
97 	-938.646	-916.144	-913.781	2.40592 
98 	-938.646	-916.184	-913.782	2.33382 
99 	-938.646	-916.193	-913.791	2.34978 
100	-938.646	-916.202	-913.791	2.24695 
101	-938.646	-916.23 	-913.81 	2.31196 
102	-939.333	-916.295	-913.871	2.42319 
103	-939.333	-916.338	-913.866	2.25866 
104	-939.333	-916.387	-913.908	2.23874 
105	-939.333	-916.426	-913.896	2.28362 
106	-939.333	-916.418	-913.861	2.23054 
107	-939.333	-916.47 	-913.871	2.33886 
108	-939.333	-916.484	-913.911	2.29234 
109	-939.333	-916.511	-914.046	2.31348 
110	-939.333	-916.534	-914.052	2.21586 
111	-939.333	-916.582	-913.993	2.37132 
112	-939.333	-916.639	-914.044	2.36638 
113	-939.333	-916.681	-914.053	2.4979  
114	-939.776	-916.732	-914.049	2.66291 
115	-939.776	-916.776	-913.992	2.57727 
116	-939.776	-916.776	-914.188	2.39142 
117	-939.776	-916.824	-914.109	2.62525 
118	-939.776	-916.881	-914.1  	2.68257 
119	-939.776	-916.92 	-914.039	2.80654 
120	-939.776	-916.954	-914.036	2.60746 
121	-939.776	-916.979	-914.07 	2.55721 
122	-939.776	-917.037	-914.124	2.74197 
123	-939.776	-917.066	-914.163	2.57171 
124	-939.776	-917.137	-914.085	2.6139  
125	-939.776	-917.165	-914.208	2.72687 
126	-939.776	-917.244	-914.19 	2.79017 
127	-939.823	-917.262	-914.212	2.80355 
128	-939.823	-917.27 	-914.212	2.63083 
129	-941.04 	-917.35 	-914.262	2.8199  
130	-941.04 	-917.323	-914.262	2.76447 
131	-941.04 	-917.32 	-914.337	2.7358  
132	-941.04 	-917.381	-914.215	2.82634 
133	-941.045	-917.399	-914.282	2.74738 
134	-941.045	-917.415	-914.282	2.61581 
135	-941.045	-917.464	-914.424	2.66481 
136	-941.045	-917.483	-914.416	2.71057 
137	-941.045	-917.509	-914.459	2.81864 
138	-941.045	-917.531	-914.43 	2.81418 
139	-941.045	-917.55 	-914.435	2.70151 
140	-941.045	-917.587	-914.421	2.75758 
141	-941.045	-917.591	-914.519	2.62001 
142	-941.045	-917.639	-914.5  	2.69402 
143	-941.045	-917.655	-914.398	2.58435 
144	-941.045	-917.677	-914.352	2.46484 
145	-941.045	-917.68 	-914.539	2.35592 
146	-941.045	-917.693	-914.584	2.40666 
147	-941.045	-917.725	-914.514	2.50406 
148	-941.045	-917.79 	-914.778	2.64207 
149	-941.045	-917.814	-914.684	2.63209 
150	-941.045	-917.83 	-914.75 	2.66086 
151	-941.045	-917.898	-914.655	2.74159 
152	-941.045	-917.906	-914.447	2.57094 
153	-941.045	-917.937	-914.69 	2.60203 
154	-941.045	-918.001	-914.72 	2.67996 
155	-941.045	-918.037	-914.722	2.62044 
156	-941.045	-918.084	-914.76 	2.68532 
157	-941.045	-918.117	-914.726	2.72336 
158	-941.045	-918.148	-914.838	2.70851 
159	-941.045	-918.189	-914.675	2.79222 
160	-941.045	-918.172	-914.813	2.57003 
161	-941.045	-918.198	-914.813	2.51873 
162	-941.045	-918.232	-914.635	2.55808 
163	-941.045	-918.288	-914.731	2.67288 
164	-941.045	-918.277	-914.81 	2.50554 
165	-941.045	-918.311	-914.576	2.56496 
166	-941.045	-918.371	-914.501	2.60364 
167	-941.045	-918.38 	-914.682	2.62725 
168	-941.168	-918.422	-914.715	2.75076 
169	-941.168	-918.44 	-914.463	2.63019 
170	-941.168	-918.481	-914.935	2.62932 
171	-941.168	-918.497	-914.784	2.5752  
172	-941.168	-918.529	-914.623	2.60258 
173	-941.168	-918.574	-914.935	2.5568  
174	-941.168	-918.605	-914.939	2.56584 
175	-941.168	-918.634	-914.658	2.55027 
176	-941.168	-918.669	-914.717	2.61268 
177	-941.168	-918.698	-914.843	2.66222 
178	-941.363	-918.749	-914.874	2.80868 
179	-941.363	-918.787	-914.904	2.84114 
180	-941.363	-918.805	-915.02 	2.77811 
181	-941.363	-918.835	-915.071	2.66869 
