/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-380391	-14444.2	-5063.97	24586.7
1  	-303220	-13902.2	-5063.97	18309.2
2  	-125820	-13377.4	-5033.64	13036.8
3  	-110055	-13276.3	-4953.49	11900.5
4  	-101965	-13318.2	-4953.49	11400.1
5  	-102441	-13332.6	-4953.49	11224.6
6  	-95320.1	-13312.1	-4953.49	10523.4
7  	-85762.5	-13463.3	-4953.49	10289  
8  	-137841 	-14006.1	-4953.49	12113.7
9  	-138193 	-14148.3	-4953.49	12375  
10 	-97253.4	-14102.3	-4953.49	11754.6
11 	-96605.9	-14584  	-4911.35	12378.4
12 	-90556  	-14474.8	-4911.35	11633.3
13 	-87415.1	-14433.7	-4759.25	11386.5
14 	-83225.7	-14387.2	-4759.25	10931  
15 	-82391.8	-14308.5	-4759.25	10583.3
16 	-83833.5	-14575.2	-4759.25	10970.4
17 	-82244.4	-14600.6	-4759.25	10393.2
18 	-82244.4	-14585.4	-4759.25	10224.1
19 	-67655.8	-14627.5	-4759.25	9565.5 
20 	-68135.4	-14917.1	-4759.25	9942.02
21 	-72882.5	-15061  	-4759.25	10052.6
22 	-68730.3	-15100.6	-4759.25	9668.8 
23 	-67758.2	-15227.9	-4759.25	9833.54
24 	-65333  	-15174.3	-4759.25	9485.62
25 	-63919.8	-15206.4	-4759.25	9357.81
26 	-61090.1	-15310.3	-4759.25	9301.86
27 	-60339.6	-15388.3	-4759.25	9377.59
28 	-59061.6	-15502.8	-4759.25	9095.32
29 	-59144.3	-15632.2	-4759.25	8974.16
30 	-56033.5	-15691.3	-4759.25	8963.07
31 	-58965.8	-15808.6	-4759.25	9094.31
32 	-59790.1	-15958.9	-4759.25	9501.47
33 	-62400.3	-16031.9	-4759.25	9480.12
34 	-60148.3	-16014.8	-4538.35	9504.76
35 	-58989.5	-16227  	-4538.35	9601.17
36 	-207129 	-16682.5	-4538.35	12881.1
37 	-206614 	-16865.7	-4538.35	13121.2
38 	-220625 	-17382.4	-4392.5 	15851.1
39 	-205993 	-17061.5	-4392.5 	13092.7
40 	-145177 	-17081.8	-4392.5 	11766.7
41 	-83152.3	-17042.6	-4392.5 	10665.9
42 	-83152.3	-17224  	-4281.33	11231  
43 	-72571.5	-17376.5	-4233.09	11143  
