/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2700.32	5275.82	11006	1243.06
1  	2514.31	5210.03	9031.04	1203.82
2  	2514.31	5176.09	10449.6	1212.79
3  	2514.31	5099.26	9980.65	1206.36
4  	2514.31	5091.3 	10203  	1224.75
5  	2514.31	5062.95	10497.1	1209.73
6  	2514.31	5024.05	10700.1	1199.68
7  	2514.31	5004.23	8931.48	1137.55
8  	2437.85	4961.43	9009.65	1138.84
9  	2398.84	4925.96	11190.5	1192.94
10 	2383.68	4888.35	9838.54	1121.88
11 	2383.68	4844.96	9714.26	1053.91
12 	2383.68	4842.62	10536.3	1093.81
13 	2274.36	4815.24	9371.17	1097.61
14 	2274.36	4739.06	9921.84	1059.32
15 	2274.36	4709.73	9013.71	1036.56
16 	2189.97	4740.14	11130.4	1136.38
17 	2189.97	4712.19	10196.4	1101.78
18 	2189.97	4671.55	9577.85	1095.01
19 	2187.66	4631.37	9577.85	1055.39
20 	2187.66	4612.51	8300.64	1017.78
21 	2187.66	4567.71	9298.89	1023.38
22 	2187.66	4567.77	8306.58	1040.54
23 	2187.66	4517.31	8593.16	1027.38
24 	2187.66	4469.15	8181.38	984.684
25 	2187.66	4443.35	8082.21	958.122
26 	2187.66	4433.18	7922.59	974.782
27 	2187.66	4425.54	7845.34	1014.54
28 	2151.98	4398.96	8027.7 	1030.14
29 	2151.98	4373.55	9181.53	1020.05
30 	2090.54	4362.43	7985.73	993.099
31 	2090.54	4349.16	8520.57	984.664
32 	2090.54	4318.41	8821.25	970.035
33 	2090.54	4299.46	8318.2 	943.212
34 	1968.75	4243.8 	7411.23	869.553
35 	1968.75	4233.68	7287.47	851.623
36 	1968.75	4198.86	7197.99	826.899
37 	1968.75	4182.07	7201.65	853.214
38 	1968.75	4175.18	7303.65	828.748
39 	1968.75	4169.15	7684.99	825.756
40 	1968.75	4126.4 	6931.8 	832.715
41 	1968.75	4104.67	7017.58	829.796
42 	1968.75	4098.15	7017.58	822.36 
43 	1968.75	4085.25	6905.84	804.772
44 	1968.75	4055.75	6332.38	795.498
45 	1968.75	4055.01	7163.99	838.124
46 	1968.75	4032.9 	7162.18	836.575
47 	1968.75	3996.04	6587.68	809.368
48 	1968.75	3990.39	6543.85	795.451
49 	1968.75	3967.06	6341.9 	798.338
50 	1968.75	3968.32	6240.74	803.59 
51 	1968.75	3935.97	6241.44	804.355
52 	1968.75	3938.04	6274.46	813.932
53 	1968.75	3905.81	6799.5 	775.57 
54 	1968.75	3887.72	6759.16	775.704
55 	1968.75	3876.73	7046.8 	784.23 
56 	1968.75	3847.37	6991.04	773.264
57 	1968.75	3830.96	6490.29	763.218
58 	1968.75	3807.93	6484.09	771.348
59 	1968.75	3797.62	7119.71	747.866
60 	1960.29	3780.71	6949.58	755.205
61 	1960.29	3785.63	6590.15	775.233
62 	1957.01	3762.54	6603.07	757.292
63 	1957.01	3744.55	6408.99	746.259
64 	1957.01	3724.28	6417.71	728.058
65 	1957.01	3708.19	6417.71	709.624
66 	1917.3 	3694.13	6078.1 	708.93 
67 	1917.3 	3664.14	5844.71	692.995
68 	1917.3 	3635.24	6234.8 	694.029
69 	1917.3 	3610.16	6484.11	688.728
70 	1917.3 	3608.06	6271.68	693.815
71 	1915.75	3586.03	6171.84	677.873
72 	1915.75	3571.4 	5942.32	648.947
73 	1915.75	3550.57	5681.71	640.025
74 	1915.75	3531.26	5955.46	645.119
75 	1879.97	3515.03	5811.77	648.222
76 	1879.97	3509.06	5717.96	628.716
77 	1879.97	3495.3 	5357.22	617.322
78 	1879.97	3473.4 	5836.18	599.847
79 	1879.97	3464.43	5510.54	601.434
80 	1879.97	3454.53	6058.81	606.137
81 	1879.97	3443.89	5126.07	598.957
82 	1879.97	3429.13	5049.52	584.565
83 	1879.97	3424.14	5369.32	583.905
84 	1879.97	3421.35	5281.22	591.504
85 	1879.97	3412.06	5363.16	590.632
86 	1879.97	3398.57	5363.16	604.62 
87 	1879.97	3390.34	5625.6 	614.87 
88 	1879.97	3373.1 	5410.19	568.353
89 	1879.97	3357.98	5551.41	555.509
90 	1879.97	3350.29	5323.52	546.84 
91 	1879.97	3342.58	5545.1 	547.318
92 	1879.97	3306.36	5210.43	494.654
93 	1879.97	3305.96	5138.43	506.925
94 	1879.97	3291.26	5240.14	515.093
95 	1879.97	3280.49	5263.59	501.904
96 	1879.97	3277.7 	5290.47	514.306
97 	1879.97	3270.31	5297.02	537.453
98 	1879.97	3257.83	5199   	515.281
99 	1879.97	3240.04	4954.51	503.666
100	1879.97	3222.95	5155.64	492.287
101	1872.68	3220.4 	5215.54	504.146
102	1872.68	3210.72	5223.79	504.466
103	1872.68	3207.42	5317.25	505.68 
104	1872.68	3192.96	4751.64	486.728
105	1872.68	3186.91	4708.63	487.79 
106	1872.68	3184.21	4776.4 	484.597
107	1872.68	3189.19	4757.97	475.398
108	1872.68	3182.87	4612.18	478.84 
109	1872.68	3183.97	4761.35	493.497
110	1872.68	3161.38	4542.97	485.221
111	1872.68	3156.6 	4716.25	469.992
112	1872.68	3150.17	4461.3 	455.282
113	1872.68	3142.64	4493.88	461.808
