/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	11.4782	21.655	33.5706	3.95647
1  	11.4782	21.6845	33.5706	3.78957
2  	11.4782	21.5893	33.432 	3.95472
3  	11.4782	21.2554	33.432 	3.95615
4  	11.4782	21.3592	32.9098	3.90904
5  	11.4782	21.5341	36.1609	3.99281
6  	11.4782	21.3275	34.2529	4.06325
7  	11.4603	21.5877	34.2529	4.10947
8  	10.4726	21.4136	32.0939	4.03777
9  	10.4726	21.2642	33.1625	3.89023
10 	10.4726	21.8123	32.9128	4.02698
11 	10.4726	21.5653	33.2732	3.89599
12 	10.4726	21.2625	33.3752	3.72195
13 	10.4726	21.7419	33.5016	3.99314
14 	10.4726	21.6538	33.7524	3.89303
15 	10.4726	21.5857	33.0432	3.85722
16 	10.4726	21.4641	32.8899	3.81147
17 	10.4726	21.8203	32.7623	3.96391
18 	10.4726	21.7114	33.4582	3.60502
19 	10.4726	21.7108	33.9265	3.84137
20 	10.4726	21.3608	32.393 	3.86265
21 	10.4726	21.4501	33.7195	3.84457
22 	10.4726	21.4607	33.6785	3.91783
23 	10.4726	21.4005	33.2039	3.94298
24 	10.4726	21.2625	34.3609	4.0855 
25 	10.4726	21.5637	32.5252	3.93157
26 	10.4726	21.3905	32.4803	3.68879
27 	10.4726	21.471 	35.0429	3.83706
28 	10.4726	21.2046	34.6036	4.12627
29 	10.4726	21.6785	32.6959	3.71075
30 	10.4726	21.6355	34.2275	4.00645
31 	10.4726	21.7758	32.4497	3.80571
32 	10.4726	21.6453	32.4497	3.86073
33 	10.4726	21.6693	34.1409	3.78904
34 	10.4726	21.8717	32.9183	3.94538
35 	10.4726	21.5897	35.139 	4.1878 
36 	10.4726	21.2345	32.488 	3.94932
37 	10.4726	21.0946	36.1704	4.06737
38 	10.4726	21.1102	33.7673	3.64052
39 	10.4726	21.4713	33.8653	4.07812
40 	10.4726	21.5472	33.978 	3.82399
41 	10.4726	21.7156	32.0087	3.81831
42 	10.4726	21.4319	33.7022	3.83473
43 	10.4726	21.4815	32.469 	3.73779
44 	10.4726	21.4493	34.493 	3.95014
45 	10.4726	21.1624	33.7404	3.68641
46 	10.4726	21.5767	35.1776	3.96662
47 	10.4726	21.4809	34.0344	3.92712
48 	10.4726	21.4433	34.9881	3.99897
49 	10.4726	21.5304	35.7973	4.03679
50 	10.4726	21.528 	32.7327	3.8357 
51 	10.4726	21.4105	36.8738	4.14044
52 	10.4726	21.4629	34.462 	4.21384
53 	10.4726	21.5806	34.0451	4.13922
54 	10.4726	21.4606	33.7448	3.89069
55 	10.4726	21.464 	34.9812	3.84233
56 	10.4726	21.8004	31.2431	3.84689
57 	10.4726	21.5065	31.7502	3.98066
58 	10.4726	21.5317	32.9737	3.94882
59 	10.4726	21.1699	34.3885	3.83596
60 	10.4726	21.3055	33.595 	3.73637
61 	10.4726	21.536 	33.0491	3.95536
62 	10.4726	21.4853	32.3501	3.59576
63 	10.4726	21.6157	34.2674	3.83404
64 	10.4726	21.3254	32.7591	3.92222
65 	10.4726	21.2216	33.4795	3.80459
66 	10.4726	21.0611	33.9172	3.84157
67 	10.4726	21.3186	32.3421	4.04658
68 	10.4726	21.4268	34.9751	3.90557
69 	10.4726	21.1296	33.6152	3.66874
70 	10.4726	21.4236	34.4587	3.86936
71 	10.4726	21.5447	35.8896	4.02137
72 	10.4726	21.519 	33.2971	4.02016
73 	10.4726	21.2812	33.0117	3.92249
74 	10.4726	21.2169	31.3404	3.56482
75 	10.4726	21.3795	31.7167	3.62492
76 	10.4726	21.3926	33.7946	4.02381
77 	10.4726	21.5203	31.8515	3.87839
78 	10.4726	21.5703	35.0805	4.10308
79 	10.4726	21.354 	32.9868	3.807  
80 	10.4726	21.2454	31.1638	3.82979
81 	10.4726	21.4834	33.1528	3.91749
82 	10.4726	21.5174	35.3265	4.00768
83 	10.4726	21.2496	32.076 	3.87692
84 	10.4726	21.5423	34.0086	3.83657
85 	10.4726	21.5444	31.9245	3.9269 
86 	10.4726	21.2992	32.3952	3.70901
87 	10.4726	21.434 	34.8229	3.88706
88 	10.4726	21.5491	33.3804	3.73423
89 	10.4726	21.5423	34.6116	3.85309
90 	10.4726	21.2432	33.362 	3.99201
91 	10.4726	21.5668	35.0114	4.22426
92 	10.4726	21.2737	33.4012	3.8966 
93 	10.4726	21.151 	31.1726	3.66172
94 	10.4726	21.3103	36.3707	3.89095
95 	10.4726	21.2441	31.6984	3.7616 
96 	10.4726	21.3267	31.9875	3.77248
97 	10.4726	21.372 	33.465 	3.85232
98 	10.4726	21.5039	33.3888	4.04081
99 	10.4726	21.7462	32.2944	3.83898
100	10.4726	21.1933	34.0366	3.77587
101	10.4726	21.4559	33.4378	4.03957
102	10.4726	21.4507	33.1656	3.81197
103	10.4726	21.497 	33.2465	3.94197
104	10.4726	21.5282	33.9493	3.75359
105	10.4726	21.4697	33.5615	3.77065
106	10.4726	21.9566	34.3334	4.07449
107	10.4726	21.2179	34.2163	3.86909
108	10.4726	21.4785	32.5217	3.86689
109	10.4726	21.3075	32.3621	3.83244
110	10.4726	21.4126	32.4588	3.77525
111	10.4726	21.2074	34.9034	3.88577
112	10.4726	21.2462	32.8234	3.71686
113	10.4726	21.5521	34.8445	3.98805
114	10.4726	21.456 	36.9643	3.98266
115	10.4726	21.4072	32.4152	3.7691 
116	10.4726	21.515 	33.6375	3.88047
117	10.4726	21.5973	32.5133	3.85436
118	10.4726	21.6563	32.1924	4.01636
119	10.4726	21.1367	34.4863	3.92729
120	10.4726	21.4262	34.4863	3.76882
121	10.4726	21.5236	31.9339	3.91404
122	10.4726	21.4152	33.0998	4.09388
123	10.4726	21.362 	32.6521	3.98397
124	10.4726	21.2431	34.1193	3.75115
125	10.4726	21.2002	34.1193	3.87843
126	10.4726	21.4419	34.6924	3.93822
127	10.4726	21.3947	35.2604	4.09773
128	10.4726	21.646 	35.2604	3.89427
129	10.4726	21.5233	33.1604	3.65297
130	10.4726	21.3591	32.6807	3.75303
131	10.4726	21.8832	34.6791	3.9955 
132	10.4726	21.7058	33.4226	3.8054 
133	10.4726	21.5303	35.3767	3.92723
134	10.4726	21.1291	33.614 	3.85417
135	10.4726	21.5827	32.189 	3.74931
136	10.4726	21.2251	31.7569	3.94817
137	10.4726	21.5463	32.9529	3.88033
138	10.4726	21.6701	33.9994	3.85461
139	10.4726	21.5011	32.876 	3.8558 
140	10.4726	21.8112	33.825 	3.96283
141	10.4726	21.6473	33.3336	3.89834
142	10.4471	21.6791	36.1699	4.03479
143	10.4471	21.566 	33.3336	3.74448
144	10.4471	21.6638	34.2225	3.97744
145	10.4471	21.2906	31.8237	3.77154
146	10.4471	21.8206	32.3213	3.96662
147	10.4471	21.5638	35.5524	3.8981 
148	10.4471	21.7847	35.5524	3.98591
149	10.4471	21.792 	34.9018	4.12473
150	10.4471	21.7191	34.7619	4.03821
151	10.4471	21.4492	33.3246	3.83481
152	10.4471	21.6841	33.6091	3.95262
153	10.4471	21.5265	34.3432	3.84519
154	10.4471	21.4674	32.4762	4.04343
155	10.4471	21.7036	33.3438	3.74498
156	10.4471	21.3439	31.788 	4.02525
157	10.4471	21.6184	32.7098	3.95105
158	10.4471	21.3541	33.0714	3.85542
159	10.4471	21.3234	33.9226	3.88112
160	10.4471	21.6448	33.5433	3.68299
161	10.4471	21.4155	31.7159	3.8692 
162	10.4471	21.5387	33.0362	3.94021
163	10.4471	21.2776	33.8529	3.88931
164	10.4471	21.418 	34.0147	3.77475
165	10.4471	21.2077	33.0592	3.91209
166	10.4471	21.5294	33.8785	4.07285
167	10.4471	21.3651	32.8574	3.91194
168	10.4471	21.4233	32.4944	3.82584
169	10.4471	21.3774	32.6418	3.81241
170	10.4471	21.5818	33.4943	3.94885
171	10.4471	21.4269	34.4126	3.83503
172	10.4471	21.5762	34.3544	3.8473 
173	10.4471	21.2948	32.3491	3.74418
174	10.4471	21.3025	35.745 	3.8213 
175	10.4471	21.4603	34.4366	3.84831
176	10.4471	21.593 	33.1188	3.79992
177	10.4471	21.3837	33.0322	3.95347
178	10.4471	21.6747	32.7033	3.70503
179	10.4471	21.3671	34.0022	3.83864
180	10.4471	21.4987	34.6612	3.92658
181	10.4471	21.3756	34.6612	3.88901
182	10.4471	21.091 	35.3987	3.89812
183	10.4471	21.6298	34.8975	3.86097
184	10.4471	21.5077	35.6717	3.88855
185	10.4471	21.3083	32.1698	3.83043
186	10.4471	21.4998	35.0293	3.9796 
187	10.4471	21.3514	32.6945	3.77299
188	10.4471	21.4366	35.1613	3.95626
189	10.4471	21.3278	34.0201	3.9493 
190	10.4471	21.5562	34.835 	3.8406 
191	10.4471	21.6733	34.0901	3.86919
192	10.4471	21.6829	33.4928	4.10266
193	10.4471	21.5229	33.371 	3.78464
194	10.4471	21.5757	32.7312	3.82039
195	10.4471	21.5439	32.3973	3.94539
196	10.4471	21.6256	32.7499	3.96388
197	10.4471	21.1579	32.1312	3.72999
