/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.283	126.794	127.301	0.587573
1  	116.054	126.772	127.295	0.788857
2  	116.054	126.752	127.319	0.821638
3  	116.054	126.698	127.317	0.941945
4  	116.054	126.671	127.304	0.984962
5  	116.054	126.621	127.291	1.05154 
6  	116.054	126.624	127.283	0.957855
7  	115.301	126.598	127.3  	1.02483 
8  	115.301	126.598	127.293	1.03154 
9  	115.301	126.581	127.288	0.924024
10 	115.301	126.578	127.282	0.89258 
11 	114.768	126.49 	127.274	1.08407 
12 	114.768	126.482	127.285	1.22097 
13 	114.768	126.496	127.261	1.04638 
14 	114.768	126.482	127.252	1.03115 
15 	114.768	126.481	127.251	1.07024 
16 	114.768	126.435	127.26 	1.10871 
17 	114.768	126.447	127.267	1.08285 
18 	114.768	126.434	127.267	1.05266 
19 	114.768	126.361	127.257	1.177   
20 	114.768	126.348	127.235	1.12865 
21 	114.768	126.357	127.232	1.07109 
22 	113.937	126.298	127.243	1.29667 
23 	113.937	126.282	127.226	1.19865 
24 	113.446	126.26 	127.23 	1.30548 
25 	113.446	126.238	127.226	1.30698 
26 	112.913	126.171	127.242	1.41167 
27 	112.913	126.118	127.252	1.49484 
28 	112.913	126.123	127.201	1.29621 
29 	112.913	126.094	127.212	1.3049  
30 	112.913	126.077	127.216	1.35441 
31 	112.913	126.068	127.176	1.35742 
32 	112.913	126.032	127.194	1.46757 
33 	112.913	125.996	127.195	1.45863 
34 	112.913	125.988	127.216	1.33468 
35 	112.913	126.015	127.171	1.28153 
36 	112.913	126.015	127.159	1.25388 
37 	112.913	125.996	127.19 	1.20793 
38 	112.913	125.958	127.171	1.37278 
39 	112.913	125.914	127.218	1.38335 
40 	112.618	125.89 	127.163	1.48789 
41 	112.153	125.844	127.13 	1.56716 
42 	111.373	125.793	127.122	1.61157 
43 	111.373	125.719	127.176	1.74111 
44 	111.373	125.712	127.124	1.65555 
45 	111.373	125.686	127.108	1.62373 
46 	111.04 	125.642	127.112	1.6369  
47 	110.807	125.643	127.106	1.66565 
48 	110.807	125.658	127.092	1.58841 
49 	110.807	125.582	127.124	1.80358 
50 	110.807	125.566	127.121	1.78695 
51 	109.85 	125.565	127.084	1.67425 
52 	109.85 	125.525	127.035	1.68708 
53 	109.85 	125.534	127.03 	1.78301 
54 	109.85 	125.472	127.08 	1.84194 
55 	109.85 	125.411	127.038	1.70957 
56 	109.85 	125.382	127.081	1.73464 
57 	107.799	125.322	127.086	1.77608 
58 	107.799	125.264	127.073	1.94055 
59 	105.634	125.271	127.018	2.02334 
60 	105.634	125.244	127.027	2.08448 
61 	105.634	125.244	127.029	2.08929 
62 	105.634	125.157	127.02 	2.09283 
63 	105.634	125.136	126.926	2.18911 
64 	105.634	125.053	127.043	2.31413 
65 	105.634	125.026	127.158	2.36028 
66 	105.634	124.915	127.103	2.3913  
67 	105.634	124.936	127.045	2.37697 
68 	105.634	124.88 	127.035	2.41458 
69 	105.634	124.817	127.02 	2.45786 
70 	105.634	124.81 	127.012	2.39013 
71 	105.634	124.833	127.012	2.28387 
72 	105.633	124.827	126.932	2.34099 
73 	105.633	124.752	126.94 	2.29999 
74 	105.633	124.696	126.935	2.33094 
75 	105.633	124.686	126.973	2.31608 
76 	105.633	124.7  	126.971	2.08823 
77 	105.633	124.712	126.996	1.98771 
78 	105.633	124.682	126.851	2.03858 
79 	105.633	124.672	126.911	2.0235  
80 	104.702	124.615	126.813	2.18717 
81 	104.702	124.571	126.944	2.18131 
82 	104.702	124.472	126.877	2.29127 
83 	104.702	124.385	126.887	2.46507 
84 	104.702	124.363	126.789	2.47885 
85 	104.702	124.391	126.833	2.4843  
86 	104.702	124.324	126.827	2.6272  
87 	104.268	124.231	126.765	2.69113 
