/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	76869	402589	852658	138856
1  	76869	398675	863711	138737
2  	76869	392063	873005	137146
3  	74806.2	386817	837904	134022
4  	72640.6	381024	832575	132328
5  	72640.6	373884	741630	129234
6  	72640.6	368105	765474	130670
7  	72640.6	362833	770093	130216
8  	72640.6	357826	763505	125913
9  	72640.6	354049	717543	126440
10 	72640.6	350025	722832	126367
11 	65528.8	346817	713871	128590
12 	65528.8	342055	732772	128852
13 	65528.8	335760	736550	126111
14 	61319.3	333403	699946	124848
15 	55362  	330075	758863	122969
16 	55362  	325516	721909	122217
17 	55362  	322687	718801	122833
18 	55362  	318601	659134	122377
19 	55362  	313563	646071	117563
20 	55362  	309818	641563	117014
21 	55362  	306981	686377	119630
22 	55362  	305246	637677	117367
23 	55362  	302827	598245	118208
24 	50857.7	299158	703872	115711
25 	50857.7	295931	648993	116297
26 	50857.7	292596	668633	115102
27 	49096.8	288324	679257	112452
28 	49096.8	285898	656586	112994
29 	49096.8	283478	624636	114286
30 	49096.8	280114	630870	111587
31 	49096.8	276071	616658	109661
32 	49096.8	272479	641887	104588
33 	49096.8	268773	636580	106225
34 	49096.8	266146	640842	106952
35 	49096.8	264060	602566	105517
36 	49096.8	261835	635320	109413
37 	49096.8	258413	622231	110569
38 	49096.8	255351	601708	107275
39 	49096.8	251997	572216	104146
40 	43521.6	249348	567702	103240
41 	43521.6	246764	567702	101781
42 	43521.6	242562	571922	98988.6
43 	43521.6	239555	560325	96625.9
44 	43521.6	237159	528139	95983.9
45 	43521.6	233668	514403	92069.2
46 	43521.6	230468	533739	92335.1
47 	43373.1	227141	529610	90596.6
48 	41010.9	224753	541767	88787.4
49 	41010.9	222545	565391	90654.5
50 	41010.9	220355	551191	91330.6
51 	41010.9	217658	514310	89569.9
52 	40630  	215150	510194	89751.6
53 	40630  	211705	479616	92698.5
54 	40630  	209615	476836	89864.9
55 	37047  	207442	461577	84795.8
56 	27546.6	204833	487511	85806.4
57 	27546.6	202789	542757	85033.5
58 	27546.6	200230	552959	85112.5
59 	25293.3	197627	461095	82173.4
60 	25087.5	195057	440225	82627.3
61 	25087.5	192431	488997	84716.2
62 	25087.5	189579	477820	80226.4
63 	25087.5	187370	458969	81765.6
64 	25087.5	185464	450102	79737.6
65 	21382.5	182793	421452	80781.4
66 	21382.5	180905	455481	79485.4
67 	21382.5	178964	483588	79589.9
68 	21040.1	176818	411349	79233.2
69 	21040.1	175090	423420	77917.7
70 	21040.1	173635	380017	76067  
71 	18978.4	171306	401909	78775  
72 	14331.8	169039	441279	78232.5
73 	14016.4	166894	441279	78038.2
74 	10412.3	165182	399685	77242.6
75 	10412.3	163557	425267	73628.6
76 	10412.3	162303	415357	71910.9
77 	10412.3	160863	422348	70803.4
78 	10412.3	158516	389740	69471.4
79 	7301.47	156765	376793	70180  
80 	7301.47	154859	383504	70438  
81 	7301.47	153322	377123	70886.9
82 	7301.47	150551	363870	68542.5
83 	7301.47	148712	368035	67675.5
84 	5031.85	146953	368035	68036.2
85 	5031.85	145186	360776	65581.9
86 	5031.85	143553	360776	65069.5
87 	5031.85	142538	358669	64737.6
88 	5031.85	141106	358043	64720.8
89 	5031.85	139384	349775	64733.5
90 	5031.85	138046	369266	65302.3
91 	5031.85	136997	325660	64255.9
