/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	123.159	126.812	127.297	0.5237
1  	123.159	126.816	127.285	0.508397
2  	122.889	126.777	127.319	0.549078
3  	122.889	126.782	127.291	0.510414
4  	121.103	126.747	127.303	0.579981
5  	121.103	126.702	127.297	0.670619
6  	121.103	126.668	127.284	0.73561 
7  	121.103	126.674	127.285	0.675069
8  	119.444	126.638	127.286	0.769063
9  	119.444	126.639	127.286	0.744731
10 	119.444	126.6  	127.275	0.831088
11 	119.444	126.582	127.284	0.833212
12 	119.251	126.568	127.272	0.826588
13 	119.115	126.572	127.268	0.834011
14 	119.115	126.549	127.255	0.838349
15 	119.115	126.532	127.287	0.849659
16 	119.115	126.543	127.267	0.737037
17 	119.115	126.498	127.266	0.783325
18 	119.115	126.469	127.253	0.846759
19 	119.115	126.398	127.275	0.97745 
20 	119.115	126.403	127.253	0.914414
21 	119.115	126.373	127.27 	0.918221
22 	117.903	126.314	127.287	1.04466 
23 	117.903	126.252	127.225	1.14168 
24 	117.903	126.281	127.249	1.00891 
25 	117.903	126.26 	127.249	1.05326 
26 	116.67 	126.177	127.246	1.20841 
27 	116.584	126.172	127.246	1.26908 
28 	116.584	126.166	127.228	1.21433 
29 	116.584	126.162	127.24 	1.17067 
30 	114.8  	126.101	127.234	1.27644 
31 	114.8  	126.106	127.221	1.20965 
32 	114.8  	126.073	127.207	1.28134 
33 	112.261	126.066	127.182	1.36316 
34 	112.103	125.994	127.224	1.55068 
35 	112.103	126.026	127.227	1.30312 
36 	112.103	126.018	127.177	1.22216 
37 	111.73 	125.984	127.174	1.35509 
38 	111.73 	125.971	127.18 	1.27776 
39 	111.73 	125.922	127.181	1.48823 
40 	111.73 	125.882	127.19 	1.40068 
41 	111.73 	125.872	127.169	1.49544 
42 	111.73 	125.911	127.161	1.31126 
43 	111.73 	125.855	127.184	1.29921 
44 	111.73 	125.759	127.181	1.48005 
45 	111.73 	125.771	127.144	1.41067 
46 	109.713	125.718	127.164	1.56753 
47 	109.713	125.738	127.194	1.51512 
48 	109.713	125.682	127.123	1.55364 
49 	106.446	125.663	127.177	1.6408  
50 	106.446	125.596	127.144	1.74924 
51 	106.446	125.53 	127.137	1.85799 
52 	106.446	125.451	127.111	1.86806 
53 	106.446	125.464	127.151	1.84348 
54 	106.446	125.394	127.098	1.93015 
55 	106.446	125.378	127.092	1.86958 
56 	106.446	125.36 	127.073	1.86579 
57 	106.446	125.33 	126.983	1.95326 
58 	104.038	125.267	127.109	2.05752 
59 	104.038	125.291	127.099	1.9394  
60 	104.038	125.287	127.071	1.8638  
61 	104.038	125.223	127.078	2.03763 
62 	104.038	125.171	127.031	2.20409 
63 	104.038	125.077	126.982	2.32158 
64 	104.038	125.063	126.989	2.35617 
65 	104.038	125.01 	127.05 	2.38343 
66 	104.038	124.99 	126.917	2.37836 
67 	103.794	124.988	127.081	2.27068 
68 	103.794	124.955	127.112	2.2211  
69 	103.794	125.046	127.067	1.91705 
70 	103.794	124.972	127.006	2.00001 
71 	103.794	124.898	127.037	2.10172 
72 	103.794	124.822	126.975	2.28701 
73 	103.794	124.739	126.95 	2.36773 
74 	103.794	124.775	126.911	2.36851 
75 	103.794	124.816	126.904	2.10361 
76 	103.794	124.676	126.901	2.371   
77 	103.794	124.674	126.889	2.35519 
78 	103.794	124.626	126.829	2.38155 
79 	103.794	124.589	126.89 	2.4066  
80 	103.794	124.56 	126.844	2.34528 
81 	103.794	124.596	126.772	2.16476 
82 	102.696	124.557	126.847	2.22599 
83 	102.696	124.525	126.866	2.20502 
84 	99.8142	124.507	126.785	2.29538 
85 	99.8142	124.482	126.751	2.49768 
86 	95.6924	124.351	126.743	2.77825 
87 	95.6924	124.36 	126.721	2.58097 
88 	95.6924	124.371	126.823	2.53231 
89 	95.6924	124.292	126.727	2.59764 
90 	95.6924	124.205	126.707	2.7467  
91 	95.6924	124.119	126.727	2.97702 
92 	95.6924	124.079	126.786	2.66371 
93 	95.3305	124.051	126.731	2.79459 
94 	95.3305	123.986	126.723	3.03752 
95 	95.3305	124.02 	126.72 	2.71285 
96 	95.3305	123.863	126.696	2.87031 
97 	95.3305	123.927	126.827	2.84122 
98 	95.3305	123.845	126.778	2.89867 
99 	95.3305	123.862	126.762	2.87744 
100	95.3305	123.822	126.697	2.78054 
101	95.3305	123.773	126.678	2.66783 
102	95.3305	123.72 	126.575	2.72804 
103	95.3305	123.689	126.583	2.66433 
104	95.3305	123.623	126.547	2.68665 
105	92.9311	123.624	126.541	2.87395 
106	92.9311	123.613	126.541	2.72262 
107	92.9311	123.548	126.528	2.74356 
108	92.9311	123.616	126.558	2.81655 
109	92.9311	123.579	126.497	2.76393 
110	92.9311	123.465	126.673	2.98346 
111	92.9311	123.375	126.544	2.96301 
112	92.9311	123.353	126.485	3.02272 
113	92.9311	123.358	126.446	3.05629 
114	92.9311	123.41 	126.411	2.98559 
115	92.7765	123.264	126.345	2.96933 
116	92.7765	123.275	126.375	3.17936 
117	92.7765	123.223	126.548	3.18022 
118	92.7765	123.186	126.589	2.94945 
119	92.7765	123.219	126.518	2.75683 
120	92.7765	123.178	126.45 	2.76673 
121	92.7765	123.141	126.454	3.00288 
122	92.7765	123.041	126.416	3.20964 
123	92.7765	123.038	126.33 	3.10714 
124	92.7765	123.027	126.305	2.96352 
125	92.7765	122.979	126.334	2.98841 
126	87.777 	122.911	126.482	3.32127 
127	87.777 	122.879	126.277	3.16776 
128	87.777 	122.801	126.214	3.41418 
129	87.777 	122.744	126.283	3.44394 
130	87.777 	122.74 	126.253	3.47541 
131	87.777 	122.735	126.152	3.33735 
132	87.777 	122.728	126.218	3.06223 
133	87.777 	122.699	126.034	3.21339 
134	87.777 	122.63 	126.288	3.38053 
135	87.777 	122.578	126.117	3.16573 
136	87.777 	122.495	126.109	3.36206 
137	87.777 	122.406	125.954	3.42684 
138	87.777 	122.395	126.161	3.59549 
139	87.777 	122.412	126.107	3.17885 
140	87.777 	122.49 	126.006	3.01062 
141	87.777 	122.379	125.959	3.32649 
142	86.0849	122.322	125.96 	3.56235 
143	86.0458	122.293	125.992	3.83587 
144	86.0458	122.288	125.954	3.38005 
145	86.0458	122.292	125.921	3.42569 
146	83.9672	122.208	125.921	3.73539 
147	83.9672	122.145	125.767	3.60236 
148	83.9672	122.13 	125.886	3.70389 
149	83.9672	122.133	126.077	3.54363 
150	83.9672	122.038	126.245	3.49496 
151	83.9672	122.081	125.888	3.49189 
152	83.9672	122.051	126.151	3.393   
153	82.746 	121.965	126.237	3.69933 
154	82.746 	121.965	125.822	3.75281 
155	82.1066	121.949	126.16 	3.75376 
156	82.1066	121.887	126.175	4.06905 
157	82.1066	121.902	126.08 	3.81475 
158	81.5641	121.827	126.021	3.99721 
159	75.0708	121.787	126.01 	4.17505 
160	75.0708	121.717	125.682	4.52581 
161	75.0708	121.711	125.9  	4.4613  
162	75.0708	121.733	125.584	3.97094 
163	75.0708	121.729	125.748	3.89368 
164	75.0708	121.732	125.937	3.70983 
165	75.0708	121.687	125.751	3.80568 
166	75.0708	121.668	126.077	3.79672 
167	73.4931	121.547	125.803	4.06793 
168	73.4931	121.444	125.669	4.30154 
169	73.4931	121.395	125.697	4.2333  
170	73.0914	121.36 	125.939	4.52428 
171	73.0914	121.371	125.772	4.2548  
172	73.0914	121.306	125.654	4.49385 
173	73.0914	121.262	125.359	4.30492 
174	73.0914	121.298	125.889	3.70971 
175	71.8212	121.231	125.665	4.2104  
176	71.8212	121.259	125.511	3.72349 
177	71.8212	121.164	125.789	3.73716 
178	71.8212	121.085	125.785	3.97597 
179	71.8212	121.104	125.639	4.18225 
180	71.8212	121.003	125.639	4.42746 
181	71.8212	121.024	125.629	4.18058 
182	71.8212	120.959	125.59 	4.31385 
183	71.8212	120.958	125.429	4.1232  
184	71.8212	120.931	125.082	3.96435 
185	71.8212	120.88 	125.136	3.89543 
186	71.8212	120.873	125.187	3.90634 
187	71.8212	120.788	125.312	4.31294 
188	71.8212	120.81 	125.067	4.18442 
189	71.8212	120.748	125.375	4.19334 
190	71.8212	120.797	125.313	3.97055 
191	71.8212	120.814	125.253	4.23167 
192	71.8212	120.771	125.1  	4.24086 
193	71.8212	120.756	124.973	4.31029 
194	71.8212	120.691	124.916	4.52168 
195	71.8212	120.721	125.177	4.1316  
196	71.8212	120.641	125.14 	4.22408 
197	71.8212	120.616	124.993	4.04    
198	71.8212	120.595	124.928	3.90745 
199	71.8212	120.485	124.928	4.25554 
Result of algorithm run: SUCCESS, 0, 0, 71.821221, 0
