gen	min    	avg    	max    	std   
0  	1165.74	4496.86	10996.4	1903.7
1  	916.227	4444.06	11085.2	1881.1
2  	782.227	4395.66	10969.3	1875.7
3  	782.227	4342.06	10585.1	1855.66
4  	782.227	4297.46	9744.95	1859.72
5  	782.227	4257.19	9740.09	1836.03
6  	782.227	4223.43	10010  	1840.02
7  	747.39 	4163.93	10051.9	1829.01
8  	747.39 	4121.28	9785.07	1782.72
9  	747.39 	4082.11	9480.39	1736.42
10 	747.39 	4028.05	9501.51	1741.9 
11 	747.39 	3986.66	10053.9	1743.7 
12 	747.39 	3951.31	9741.27	1711.81
13 	745.05 	3909.66	9188.44	1724.66
14 	737.828	3855.05	9175.36	1654.43
15 	663.498	3824.71	9006.68	1647.71
16 	663.498	3780.4 	8839.56	1656.26
17 	648.573	3732.02	8617.3 	1641.97
18 	648.573	3682.98	8609.28	1620.22
19 	648.573	3632.84	8285.55	1574.69
20 	598.52 	3596.54	8260.46	1578.15
21 	598.52 	3559.13	8202.99	1502.88
22 	519.339	3516.2 	8196.31	1495.83
23 	519.339	3480.86	7754.92	1440.3 
24 	519.339	3447.56	7726.4 	1454.82
25 	519.339	3414.69	7584.48	1466.61
26 	519.339	3384.14	7706.92	1480.2 
27 	519.339	3351.09	7672.15	1472.22
28 	519.339	3313.92	9069.34	1452.66
29 	519.339	3277.51	7644.34	1447.04
30 	519.339	3236.55	7240.72	1378.23
31 	519.339	3201.85	7900.62	1381.56
32 	519.339	3174.29	7607.02	1358.91
33 	519.339	3137.2 	7607.02	1345.93
34 	519.339	3101.16	7685.34	1315.41
35 	519.339	3059.72	7050.71	1302.44
36 	519.339	3035.89	7063.92	1283.18
37 	519.339	3003.84	7603.55	1284.51
38 	519.339	2971.64	8030.99	1303.54
39 	519.066	2944.17	7679.45	1287.71
40 	519.066	2914.14	7568.6 	1309.21
41 	476.711	2893.75	7297.96	1280.73
42 	476.711	2859.37	6935.38	1265.26
43 	476.711	2827.2 	7020.79	1231.49
44 	439.534	2798.92	7050.83	1218.96
45 	439.534	2775.89	7010.54	1183.64
46 	439.534	2744.54	6589.73	1171.11
47 	439.534	2718.25	6745.86	1150.47
48 	420.135	2695.22	6499.38	1143.94
49 	420.135	2659.96	6189.82	1117.2 
50 	420.135	2636.64	6264.73	1119.14
51 	420.135	2608.1 	6414.29	1128.68
52 	420.135	2584.05	6251.22	1123.58
53 	420.135	2559.5 	6189.17	1124.97
54 	420.135	2534.76	6335.49	1141.55
55 	420.135	2510.46	6267.77	1136.77
56 	420.135	2480.12	6670.63	1126.7 
57 	420.135	2450.16	7994.34	1115.7 
58 	420.135	2419.06	7662.1 	1092.42
59 	420.135	2398.45	6756.57	1073.24
60 	420.135	2366.37	6774.23	1056.2 
61 	417.248	2342.57	6673.31	1049.01
62 	417.248	2314.88	5842.68	1016.36
63 	384.073	2295.56	5853.03	1008.11
64 	384.073	2275.2 	5950.54	995.122
65 	384.073	2255.29	5888.81	969.717
66 	384.073	2235.12	5922.44	944.771
67 	384.073	2208.89	5675.31	928.772
68 	384.073	2189.87	5831.99	899.881
69 	384.073	2161.6 	5455.02	894.439
70 	384.073	2141.06	5601.15	879.319
71 	339.929	2118.84	5742.48	870.761
72 	338.228	2092.11	5532.02	860.251
73 	315.552	2071.09	5987.34	866.056
74 	312.043	2052.4 	5689.97	832.401
75 	312.043	2033   	5516.01	822.322
76 	254.843	2012.71	4863.48	804.405
77 	254.843	1994.9 	4865.08	767.656
78 	254.843	1978.1 	4823.33	757.002
79 	172.834	1963.61	4482.28	742.331
80 	172.834	1945.4 	4407.2 	739.214
81 	172.834	1928.91	4338.37	726.534
82 	172.834	1905.59	4627.34	721.067
83 	172.834	1888.43	5055.79	719.006
84 	172.834	1871.13	5146.09	728.951
85 	172.834	1851.53	4449.2 	703.193
86 	172.834	1831.76	4352.22	703.387
87 	172.834	1821.82	4235.32	695.342
88 	172.834	1807.77	4104.64	663.206
89 	172.834	1792.98	4066.43	665.392
90 	172.834	1779.27	4072.05	662.376
91 	172.834	1762.34	3972.38	651.99 
92 	172.834	1746.57	3972.38	639.173
93 	151.102	1730.82	4058.53	626.064
94 	151.102	1717.86	3867.97	633.941
95 	151.102	1707.5 	3781.18	632.016
96 	151.102	1697.72	3788.33	621.282
97 	151.102	1683.06	3836.87	602.564
98 	151.102	1673.02	3679.67	596.743
99 	151.102	1659.07	4047.21	597.101
100	151.102	1646.66	3767.13	602.404
101	151.102	1638.01	3632.46	592.705
102	151.102	1629.79	3534.74	585.97 
103	151.102	1621.39	3485.89	580.734
104	151.102	1610.37	3482.78	570.674
105	151.102	1599.05	3608.05	564.324
106	151.102	1586.77	3598.86	565.989
107	151.102	1577.21	3388.55	547.892
108	151.102	1566.55	3288.43	536.78 
109	151.102	1555.43	3150.82	535.963
110	151.102	1546.88	3083.71	523.529
111	151.102	1538.17	3057.33	517.102
112	151.102	1530.53	3289.64	515.309
113	151.102	1519.84	3274.05	518.328
114	151.102	1509.32	3003.88	509.064
115	151.102	1499.36	3134.82	502.069
116	151.102	1491.09	3444.27	506.935
117	151.102	1479.97	3166.83	502.442
118	151.102	1470.54	3187.75	491.423
119	151.102	1463.51	3281.39	497.106
120	151.102	1456.9 	3405.8 	488.801
121	151.102	1447.67	3052.64	482.742
122	146.768	1439.14	3067.24	481.206
123	146.768	1431.41	2957.43	469.106
124	146.768	1422.81	2926.49	462.009
125	146.768	1414.74	2864.71	446.093
126	146.768	1408.26	2787.73	443.691
127	146.768	1397.71	2846.09	435.032
128	146.768	1391.43	2956.63	435.785
129	146.056	1382.05	2909.02	424.237
130	146.056	1371.62	3013.61	416.66 
131	146.056	1363.86	2841.86	414.65 
132	146.056	1357.85	2692.54	418.469
133	138.386	1350.28	2684.72	417.576
134	138.386	1344.44	2672.68	423.106
135	138.386	1335.84	2701.21	418.873
136	138.386	1328.12	2641.93	414.969
137	138.386	1319.68	2551.95	399.053
138	138.386	1315.03	2534.5 	398.653
139	138.386	1305.55	2678.03	405.373
140	138.386	1298.81	2672.51	393.701
141	130.234	1293.28	2500.51	386.166
142	130.234	1289.36	2376.46	376.556
143	130.234	1282.32	2454.5 	377.826
144	130.234	1276.59	2396.67	376.377
145	130.234	1271.1 	2365.5 	369.456
146	130.234	1265.39	2442.2 	362.787
147	130.234	1259.2 	2383.22	362.572
148	130.234	1251.88	2359.06	358.855
149	128.359	1246.86	2356.09	356.546
150	119.058	1240.91	2604.47	352.784
151	119.058	1235.25	2396.18	347.592
152	119.058	1231.06	2314.22	347.832
153	119.058	1225.19	2335.73	342.408
154	119.058	1220.11	2305.56	345.6  
155	119.058	1216.59	2256.43	340.98 
156	119.058	1211.87	2299.38	335.225
157	119.058	1207.22	2375.49	327.23 
158	119.058	1201.45	2306.36	314.19 
159	119.058	1196.93	2117.33	312.969
160	97.2345	1191.16	2329.28	315.088
161	97.2345	1184.89	2295.85	302.921
162	93.6926	1181.27	2217.76	299.084
163	93.4684	1176.05	2113.48	299.189
164	90.5375	1172.34	2062.27	298.376
165	90.5375	1164.68	2286.41	292.238
166	90.5375	1159.7 	2066.35	289.778
167	90.5375	1155.4 	2039.2 	291.686
168	90.5375	1151.41	2118.84	292.606
169	90.5375	1147.66	2020.82	296.948
170	90.5375	1141.79	1996.3 	278.868
171	90.5375	1137.9 	1996.3 	279.562
172	90.5375	1132.15	1895.95	274.631
173	90.5375	1126.8 	1899.13	268.762
174	90.5375	1123.13	1907.99	265.632
175	90.5375	1117.12	1958.1 	259.691
176	90.5375	1113   	1892.64	258.717
177	90.5375	1110.01	1859.43	254.611
178	69.3392	1105.03	1856.75	255.52 
179	69.3392	1101.09	1859.27	266.27 
180	69.3392	1099.46	1726.36	257.211
181	69.3392	1095.62	1790.29	256.896
182	69.3392	1093.19	1780.9 	259.142
183	69.3392	1089.76	1853.8 	257.591
184	65.3832	1084.53	1849.38	253.312
185	65.3832	1082.46	1778.14	252.758
186	43.4356	1079.75	1752.89	251.022
187	43.4356	1076.25	1746.24	248.775
188	43.4356	1072.53	1830.64	250.271
189	43.4356	1069.43	1838.71	252.52 
190	43.4356	1066.06	1813.21	252.736
191	43.4356	1061.94	1865.01	247.363
192	43.4356	1058.2 	1822.72	239.725
193	43.4356	1054.28	1828.43	239.391
194	43.4356	1049.89	1773.23	232.874
195	43.4356	1047.51	1803.07	237.727
196	43.4356	1044.23	1722.02	235.859
197	43.4356	1041.38	1740.74	237.008
198	43.4356	1037.52	1721.94	239.075
199	43.4356	1034.09	1684.61	243.393
Result of algorithm run: SUCCESS, 0, 0, 43.435619, 0
