/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	330249	1.47622e+06	3.11215e+06	428057
1  	330249	1.45698e+06	2.61647e+06	425785
2  	330249	1.43964e+06	2.61915e+06	419237
3  	313030	1.41805e+06	2.62317e+06	418338
4  	237974	1.40138e+06	2.64486e+06	433975
5  	237974	1.38985e+06	2.65291e+06	443809
6  	237974	1.37046e+06	2.59998e+06	437353
7  	237974	1.35622e+06	2.52209e+06	426178
8  	218407	1.34347e+06	2.49495e+06	433342
9  	218407	1.33024e+06	2.44337e+06	430686
10 	218407	1.31102e+06	2.54487e+06	424552
11 	218407	1.29883e+06	2.57326e+06	420040
12 	218407	1.28435e+06	2.65403e+06	422853
13 	218407	1.26221e+06	2.47527e+06	412685
14 	218407	1.24953e+06	2.60823e+06	405004
15 	218407	1.2324e+06 	2.3812e+06 	402740
16 	218407	1.21276e+06	2.51365e+06	401134
17 	216039	1.19767e+06	2.37618e+06	405906
18 	216039	1.18831e+06	2.25178e+06	407721
19 	216039	1.17738e+06	2.29975e+06	392716
20 	216039	1.16494e+06	2.32305e+06	384870
21 	206341	1.15163e+06	2.19373e+06	379999
22 	206341	1.13873e+06	2.13504e+06	369969
23 	206341	1.12888e+06	2.21511e+06	364619
24 	206341	1.11069e+06	2.48122e+06	369040
25 	180892	1.09355e+06	2.34559e+06	374309
26 	180892	1.08064e+06	2.30832e+06	375565
27 	175531	1.06945e+06	2.19205e+06	376384
28 	175531	1.05795e+06	2.17187e+06	372027
29 	174378	1.04307e+06	2.11449e+06	359256
30 	174378	1.03449e+06	1.99609e+06	355292
31 	150168	1.01996e+06	2.05272e+06	357538
32 	150168	1.0096e+06 	2.05311e+06	355512
33 	150168	991342     	2.0282e+06 	341945
34 	135667	977186     	2.05936e+06	339922
35 	135667	965641     	1.9339e+06 	337677
36 	135667	952568     	1.93981e+06	337766
37 	135667	939880     	1.92957e+06	336702
38 	135667	927909     	2.0918e+06 	333993
39 	135667	917284     	2.0918e+06 	329642
40 	135624	908469     	1.87759e+06	324949
41 	135624	898219     	1.85298e+06	317396
42 	135624	884369     	1.81024e+06	315642
43 	135624	872357     	1.81534e+06	312967
44 	135624	862158     	1.76983e+06	312594
45 	135624	853054     	1.79208e+06	312685
46 	135624	843850     	1.80264e+06	312330
47 	132989	834581     	1.6974e+06 	305782
48 	132989	825431     	1.72239e+06	303444
49 	132989	811976     	1.73793e+06	301300
50 	121683	805417     	1.81905e+06	301998
51 	121683	796402     	1.57179e+06	299985
52 	118342	786338     	1.597e+06  	294112
53 	118342	777193     	1.66186e+06	292813
54 	118342	770161     	1.55026e+06	293364
55 	118342	762333     	1.58768e+06	290925
56 	118342	753205     	1.64222e+06	293423
57 	95954.3	741055     	1.64684e+06	287388
58 	95954.3	735213     	1.58334e+06	282056
59 	95954.3	726588     	1.76412e+06	282033
60 	95954.3	717352     	1.80674e+06	287734
61 	95954.3	707860     	1.57042e+06	284653
62 	95954.3	699743     	1.5453e+06 	281139
63 	95954.3	690785     	1.52686e+06	276206
64 	95954.3	682021     	1.54653e+06	283919
65 	95954.3	674423     	1.51063e+06	277131
66 	95954.3	665671     	1.46542e+06	270846
67 	95954.3	657873     	1.321e+06  	263632
68 	95954.3	651123     	1.31686e+06	262806
69 	89277.6	643913     	1.43537e+06	259121
70 	89277.6	636722     	1.35881e+06	255094
71 	89277.6	630723     	1.35821e+06	249578
72 	89277.6	621666     	1.26633e+06	245383
73 	89277.6	615388     	1.26534e+06	246944
74 	89277.6	605090     	1.39429e+06	249252
75 	87839.8	597563     	1.3779e+06 	243130
76 	87064  	593191     	1.23759e+06	240255
77 	85272.5	584384     	1.31044e+06	235703
78 	82655.7	576699     	1.23877e+06	231408
79 	82655.7	570339     	1.24522e+06	229549
80 	82655.7	564441     	1.24736e+06	228776
81 	81365.7	558870     	1.39776e+06	230188
82 	81365.7	553780     	1.33895e+06	225609
83 	81365.7	547250     	1.21077e+06	219983
84 	81365.7	541556     	1.24347e+06	217371
85 	81365.7	535996     	1.18882e+06	215081
86 	81365.7	533391     	1.17772e+06	211385
87 	81239.4	527782     	1.31078e+06	212896
88 	65997.7	521920     	1.25128e+06	214374
89 	65997.7	513728     	1.37771e+06	220137
90 	65672.1	507063     	1.26031e+06	218940
91 	65672.1	500098     	1.26031e+06	210860
92 	53811.1	493928     	1.1732e+06 	210946
93 	48019.3	487436     	1.08027e+06	205368
94 	48019.3	481704     	1.18169e+06	203554
95 	48019.3	479042     	1.18438e+06	201708
96 	43896.4	474046     	1.11083e+06	203359
97 	43896.4	470101     	1.16567e+06	198455
98 	43896.4	466417     	1.16567e+06	194058
99 	43896.4	462424     	1.09491e+06	191703
