/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	317213	1.45427e+06	2.74866e+06	446919
1  	317213	1.43141e+06	2.82239e+06	450677
2  	317213	1.41714e+06	2.7369e+06 	443749
3  	249252	1.39984e+06	2.56077e+06	425029
4  	249252	1.37923e+06	2.51269e+06	429622
5  	222295	1.3627e+06 	2.52766e+06	419858
6  	222295	1.34876e+06	2.45784e+06	417327
7  	222295	1.33342e+06	2.50661e+06	419039
8  	222295	1.31735e+06	2.50543e+06	415566
9  	222295	1.30294e+06	2.54475e+06	418215
10 	222295	1.28902e+06	2.55184e+06	413880
11 	222295	1.2722e+06 	2.54001e+06	417678
12 	217572	1.25757e+06	2.49218e+06	406270
13 	217572	1.24601e+06	2.41719e+06	405746
14 	217572	1.22572e+06	2.34212e+06	408007
15 	217572	1.20787e+06	2.40365e+06	395227
16 	217572	1.19381e+06	2.31894e+06	390522
17 	217572	1.18154e+06	2.28198e+06	391683
18 	202364	1.16908e+06	2.13017e+06	386911
19 	202364	1.15693e+06	2.20124e+06	388167
20 	202364	1.149e+06  	2.21307e+06	385364
21 	202364	1.1387e+06 	2.25008e+06	400833
22 	202364	1.12917e+06	2.33848e+06	388132
23 	202364	1.11754e+06	2.33748e+06	385576
24 	202364	1.10643e+06	2.25379e+06	384839
25 	202364	1.0942e+06 	2.25379e+06	383045
26 	202364	1.08164e+06	2.26199e+06	388323
27 	202364	1.06799e+06	2.3319e+06 	383252
28 	202364	1.05434e+06	2.12827e+06	375163
29 	202364	1.0378e+06 	1.98224e+06	361486
30 	202364	1.02185e+06	2.11325e+06	368651
31 	202364	1.00946e+06	2.1707e+06 	372814
32 	202364	995468     	2.09549e+06	369655
33 	202364	986179     	2.05301e+06	359413
34 	193190	977756     	2.11834e+06	359849
35 	191109	965401     	2.03344e+06	353481
36 	191109	954755     	1.98125e+06	356603
37 	180794	944238     	1.85201e+06	342725
38 	180794	935411     	1.88279e+06	331748
39 	180794	924880     	1.85698e+06	327993
40 	180794	911940     	1.78576e+06	317839
41 	172831	901065     	1.88087e+06	318347
42 	129440	892959     	1.83225e+06	316994
43 	129440	883002     	1.8023e+06 	317461
44 	119628	871186     	1.74979e+06	315132
45 	104361	861745     	1.76368e+06	315151
46 	104361	854791     	1.68955e+06	316910
47 	104361	842138     	1.68896e+06	317794
48 	93186.6	833037     	1.78751e+06	318490
49 	93186.6	819142     	1.7934e+06 	309570
50 	84585.1	810170     	1.61776e+06	296852
51 	84585.1	801220     	1.72202e+06	296568
52 	84585.1	791795     	1.57322e+06	295131
53 	84585.1	784289     	1.59682e+06	292196
54 	84585.1	775133     	1.65909e+06	291342
55 	84585.1	766743     	1.61589e+06	283222
56 	84585.1	757212     	1.59108e+06	284531
57 	84585.1	752366     	1.6083e+06 	285998
58 	84585.1	743818     	1.58724e+06	285345
59 	84585.1	731432     	1.56347e+06	282642
60 	84585.1	722688     	1.58737e+06	279936
61 	84585.1	714750     	1.60873e+06	276278
62 	84585.1	705599     	1.56989e+06	278761
