/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	2317.79	13956	36596.9	6702.01
1  	2001.18	13736.5	34216.3	6736.73
2  	2001.18	13497.8	31392.2	6479.17
3  	1510.04	13280.6	32701.8	6631.74
4  	1321.07	13066.2	35748.1	6735   
5  	1321.07	12904.4	33774.1	6677.85
6  	1285.8 	12744.4	33164.3	6586.59
7  	1268.33	12623.4	34793  	6512.5 
8  	1268.33	12481.9	33549.4	6549.01
9  	1268.33	12265.9	33549.4	6504.01
10 	1268.33	12097.4	32674.6	6353.28
11 	1009.7 	11950.1	33157.8	6412.82
12 	975.166	11778.1	32282.6	6370.99
13 	975.166	11633.1	30828.8	6276.5 
14 	975.166	11486.2	29658.3	6257.3 
15 	842.122	11346.4	29400.7	6136.43
16 	842.122	11171  	29966.6	6014.08
17 	810.745	10997.2	29966.6	6037.17
18 	752.115	10832.1	29974.4	6081.83
19 	752.115	10713.1	28917.7	5868.12
20 	752.115	10527  	29789.7	5832.82
21 	752.115	10349.7	29521.1	5920.03
22 	752.115	10200.4	29303.5	5800.25
23 	752.115	10060.5	30780.5	5834.65
24 	752.115	9904.09	30836.8	5634.83
25 	752.115	9766.99	29876.8	5589.45
26 	752.115	9563.87	27230.7	5258.21
27 	752.115	9476.7 	25877.4	5178.3 
28 	752.115	9288.84	28050.3	5241.56
29 	752.115	9157.82	27326.6	5122.1 
30 	752.115	9044.57	27196.3	5116.67
31 	752.115	8924.25	25265  	5094.13
32 	752.115	8831.21	23393.8	5089.73
33 	752.115	8670.31	23393.8	4983.65
34 	752.115	8506.91	23231.4	4906.58
35 	752.115	8394.54	23650.6	4878.43
36 	674.585	8252.31	26191.4	4751.76
37 	674.585	8139.68	22687.7	4670.76
38 	640.319	8016.19	23164.2	4616.5 
39 	640.319	7878.96	24060.5	4602.67
40 	640.319	7778.87	23892.2	4598.01
41 	640.319	7680.91	22898.1	4611.49
42 	640.319	7603.08	21298.3	4573.45
43 	640.319	7478.94	19474.1	4384.27
44 	640.319	7330.68	21601.5	4369.49
45 	640.319	7193.97	21601.5	4351.18
46 	640.319	7081.48	24689.9	4368.58
47 	640.319	7003.74	24505.7	4302.66
48 	617.65 	6901.09	21506.7	4233.07
49 	617.65 	6806.9 	22160.4	4200.11
50 	617.65 	6722.28	20505.2	4149.45
51 	617.65 	6612.92	19746.5	4124.33
52 	617.65 	6497.65	19740.9	4073.69
53 	617.65 	6377.47	20570.4	4004.17
54 	617.65 	6281.41	19801.1	3971   
55 	617.65 	6173.8 	19830.9	3976.42
56 	617.65 	6101.09	21482.6	3886.8 
57 	580.237	6004.49	19499.7	3875.4 
58 	551.8  	5924.81	18818.7	3740.39
59 	551.8  	5805.33	18191  	3706.9 
60 	551.8  	5714.35	18116.9	3696.49
