/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.23767e+08	4.89343e+09	1.07028e+11	8.27058e+09
1  	4.23767e+08	4.75389e+09	8.04401e+10	8.1635e+09 
2  	4.23767e+08	4.42847e+09	6.09971e+10	6.36689e+09
3  	4.23767e+08	4.68192e+09	7.62358e+10	7.72071e+09
4  	4.23767e+08	4.65648e+09	9.96185e+10	8.18882e+09
5  	4.23767e+08	4.49419e+09	8.232e+10  	8.12246e+09
6  	4.23767e+08	4.4117e+09 	1.06371e+11	8.37887e+09
7  	2.94643e+08	4.0003e+09 	5.28237e+10	5.66934e+09
8  	2.94643e+08	3.90053e+09	4.29967e+10	5.30878e+09
9  	2.94643e+08	3.76955e+09	4.1479e+10 	5.07901e+09
10 	2.94643e+08	3.97682e+09	8.4768e+10 	6.9955e+09 
11 	2.5357e+08 	3.57608e+09	4.1519e+10 	4.53924e+09
12 	2.5357e+08 	3.61469e+09	4.23185e+10	5.37575e+09
13 	2.5357e+08 	3.52053e+09	4.53434e+10	5.59508e+09
14 	2.5357e+08 	3.58543e+09	5.9458e+10 	6.32689e+09
15 	2.5357e+08 	3.61648e+09	7.53712e+10	6.49299e+09
16 	2.47116e+08	3.64387e+09	7.53712e+10	6.99106e+09
17 	2.47116e+08	3.4869e+09 	5.74414e+10	6.20558e+09
18 	2.33236e+08	3.18688e+09	5.74414e+10	5.51051e+09
19 	2.33236e+08	2.88992e+09	4.71719e+10	4.53011e+09
20 	2.28785e+08	2.60991e+09	5.38584e+10	3.88181e+09
21 	2.24762e+08	2.42447e+09	4.18445e+10	3.0964e+09 
22 	2.24762e+08	2.32462e+09	1.76338e+10	2.25573e+09
23 	2.24762e+08	2.4659e+09 	2.18669e+10	2.87424e+09
24 	2.24762e+08	2.55155e+09	3.15163e+10	3.22049e+09
25 	2.19046e+08	2.34814e+09	4.44699e+10	2.99475e+09
26 	2.04217e+08	2.30485e+09	3.43869e+10	2.95952e+09
27 	2.04217e+08	2.34632e+09	1.87317e+10	2.74138e+09
28 	2.04217e+08	2.19275e+09	1.66305e+10	2.32243e+09
29 	2.04217e+08	2.17537e+09	2.20067e+10	2.40695e+09
30 	2.04217e+08	2.11917e+09	2.89331e+10	2.47921e+09
31 	2.04217e+08	1.9834e+09 	1.50272e+10	1.96125e+09
32 	2.03067e+08	2.04774e+09	1.60052e+10	2.21028e+09
33 	1.79328e+08	2.1043e+09 	3.14471e+10	2.7262e+09 
34 	1.79328e+08	2.06288e+09	3.37147e+10	2.875e+09  
35 	1.65034e+08	1.96707e+09	2.67188e+10	2.37666e+09
36 	1.65034e+08	1.92429e+09	1.99886e+10	2.26944e+09
37 	1.65034e+08	1.84612e+09	2.11293e+10	2.16955e+09
38 	1.53189e+08	1.93016e+09	2.81541e+10	2.57104e+09
39 	1.53189e+08	1.71041e+09	1.22693e+10	1.69004e+09
40 	1.53189e+08	1.69909e+09	2.08574e+10	1.81521e+09
41 	1.53189e+08	1.65632e+09	1.28622e+10	1.56472e+09
42 	1.53189e+08	1.68376e+09	1.09608e+10	1.58272e+09
43 	1.45126e+08	1.65728e+09	1.41181e+10	1.66384e+09
44 	1.45126e+08	1.64569e+09	1.12227e+10	1.62178e+09
45 	1.45126e+08	1.6872e+09 	2.07153e+10	2.05316e+09
46 	1.45126e+08	1.71113e+09	1.56187e+10	1.98454e+09
47 	1.45126e+08	1.64872e+09	1.81429e+10	1.90782e+09
48 	1.45126e+08	1.49209e+09	1.47927e+10	1.41595e+09
49 	1.45126e+08	1.57282e+09	1.58585e+10	1.796e+09  
50 	1.45126e+08	1.5589e+09 	2.17216e+10	1.97444e+09
51 	1.45126e+08	1.45632e+09	1.18216e+10	1.4425e+09 
52 	1.45126e+08	1.35621e+09	1.0086e+10 	1.14701e+09
53 	1.45126e+08	1.33899e+09	1.45526e+10	1.2676e+09 
54 	1.27912e+08	1.334e+09  	1.42806e+10	1.39218e+09
55 	1.27912e+08	1.42318e+09	2.56181e+10	1.77005e+09
56 	1.27912e+08	1.36855e+09	1.57328e+10	1.51295e+09
57 	1.27912e+08	1.323e+09  	1.50234e+10	1.51122e+09
58 	1.27912e+08	1.28953e+09	1.24057e+10	1.32518e+09
