/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	244888	816042	2.18691e+06	298544
1  	236479	796376	1.86355e+06	298213
2  	172673	781481	2.00819e+06	298530
3  	172527	769297	1.90465e+06	314212
4  	166053	748766	1.90175e+06	304513
5  	166053	729836	1.76428e+06	281974
6  	127672	708015	2.05485e+06	305917
7  	127672	691162	2.04569e+06	299715
8  	91376.6	674963	1.83211e+06	290818
9  	91376.6	662977	1.6918e+06 	274534
10 	91376.6	654652	1.67702e+06	276922
11 	91376.6	627973	1.54191e+06	264587
12 	91376.6	609549	1.79318e+06	249867
13 	91376.6	601256	1.76636e+06	259178
14 	91376.6	582907	1.68764e+06	240896
15 	91376.6	575535	1.49694e+06	244779
16 	91376.6	558082	1.53006e+06	238694
17 	91376.6	536268	1.46656e+06	234311
18 	91376.6	530913	1.49068e+06	230210
19 	80556.6	521736	1.38715e+06	221354
20 	80556.6	511460	1.49572e+06	211944
21 	51449.6	497386	1.2579e+06 	206119
22 	51449.6	484938	1.25608e+06	204782
23 	51449.6	475749	1.24643e+06	199915
24 	51449.6	469806	1.42744e+06	210694
25 	51449.6	461657	1.45235e+06	207545
26 	51449.6	461710	1.25395e+06	205777
27 	51449.6	454876	1.32931e+06	203215
28 	51449.6	443394	1.2043e+06 	196785
29 	51449.6	433189	1.20873e+06	192957
30 	50084.6	424001	1.28603e+06	193030
31 	38690.4	410901	1.28603e+06	184870
32 	38690.4	399870	1.32537e+06	183708
33 	38565.6	394656	1.11114e+06	176939
34 	30836  	386905	1.07157e+06	174790
35 	30836  	382703	1.0924e+06 	178547
36 	30836  	375785	940084     	173725
37 	30836  	369216	1.2929e+06 	189055
38 	30836  	362538	1.21648e+06	181584
39 	28931.8	361346	1.20454e+06	190812
40 	26577.4	350526	1.02094e+06	176206
41 	26577.4	344568	1.02042e+06	173989
42 	26577.4	340088	1.14381e+06	172457
43 	26577.4	325027	962464     	159482
44 	26577.4	318889	986674     	156218
45 	26577.4	312758	986674     	157970
46 	26577.4	307178	910743     	153804
47 	26577.4	299467	835464     	148722
48 	26577.4	292647	875475     	144130
49 	25874.1	287948	857280     	143151
50 	25874.1	283482	844285     	144566
51 	25874.1	277617	933927     	148878
52 	25874.1	268062	930948     	144557
53 	24863.4	263178	839928     	139691
54 	24863.4	257272	821436     	136499
55 	24833  	248290	724271     	128057
56 	17374.3	241873	753995     	125269
57 	17374.3	239241	777651     	122042
58 	17374.3	236632	714563     	125000
59 	13585.6	231629	781458     	120281
60 	13585.6	222090	757420     	112632
61 	13585.6	215698	664647     	111613
62 	13585.6	211761	584923     	107991
63 	13585.6	206103	635971     	107755
64 	13585.6	206559	661620     	114573
65 	13585.6	204602	600273     	112870
66 	11722  	197672	574959     	106733
67 	11722  	190258	577224     	102293
68 	8810.17	187634	564364     	103562
69 	8810.17	183540	618615     	101772
70 	8810.17	177535	606349     	97091.1
71 	7260.78	174783	483059     	96976.5
72 	7260.78	169978	540823     	97388.7
73 	7260.78	167999	557727     	98294.4
74 	7260.78	163705	540402     	89964.9
75 	7260.78	159601	497956     	88287.6
76 	7260.78	157156	558144     	87722.2
77 	6027.3 	156238	504801     	85727.3
78 	6027.3 	153044	423446     	85405.8
79 	5557.28	147575	399800     	83401.1
80 	5557.28	145282	410967     	84898.2
81 	3611.35	142870	495876     	85292.6
82 	3611.35	140841	440132     	84117.4
83 	3611.35	136310	485218     	83617.3
84 	3611.35	134303	470976     	81922  
85 	3611.35	129284	470976     	75994.3
86 	3160.3 	124567	436587     	72269.1
87 	3160.3 	122296	412975     	72277.1
88 	3160.3 	119171	425217     	71872  
89 	2806.33	117653	410958     	70020.3
90 	2806.33	116299	521681     	72322.8
91 	2806.33	113021	368536     	67719.5
92 	2806.33	109728	368536     	67783.5
93 	2806.33	107021	378350     	63621.4
94 	2806.33	105150	353301     	63355.7
95 	2806.33	103493	377510     	64151.5
96 	2634.96	102173	364497     	65352.8
97 	2634.96	100027	375393     	63609.9
98 	2634.96	97660.9	358161     	60407.8
99 	2634.96	94683.9	343836     	57363.4
100	2176.96	92428.5	283729     	56284.4
101	2176.96	90538.5	298011     	55935.1
102	2176.96	87878.3	282962     	54391.6
103	2176.96	87328.4	365199     	56630.8
104	2084.23	85322.7	292596     	53682.2
105	2084.23	82595.8	310117     	51940.6
106	2084.23	80096  	310469     	50606.6
107	2084.23	79014.4	312030     	51905.4
108	2084.23	78946.5	333752     	55199.6
109	2075.42	76016  	294622     	51300.7
110	2075.42	74483.7	358215     	49656.2
111	2075.42	72275.4	374663     	49096  
112	2075.42	71505.6	306757     	48831  
113	2075.42	68849.2	289336     	45810.1
114	2075.42	67025  	255135     	41938.5
115	2075.42	66055.2	234972     	42057.3
116	2075.42	65318.5	275086     	42333.1
117	2075.42	63699.4	264651     	41080.5
118	2075.42	62576.1	238838     	40192.5
119	2075.42	61866.2	207256     	39565.5
120	2075.42	61252.2	203874     	40271.2
121	2075.42	58931  	201800     	37510.9
122	2075.42	58283.9	249800     	38656.3
123	2075.42	56655.8	225002     	38345.3
124	2075.42	55062.1	232801     	38594.7
125	2075.42	53201.8	201345     	36519.7
126	2075.42	52591.7	199230     	36538.9
127	2075.42	50902.8	184411     	34671.9
128	2075.42	49730.8	162651     	32366.4
129	2075.42	49063.3	178451     	32778.9
130	2075.42	48391.9	207197     	33934.9
131	2075.42	46393.5	175273     	31389.5
132	2075.42	45386.7	188849     	30349.7
133	2075.42	44545.7	182568     	29689.4
134	2075.42	44350.7	172623     	31895.5
135	2075.42	43560.6	189839     	32868.3
136	2075.42	42658.8	173279     	31794.5
137	2075.42	41828.1	175417     	31348.2
138	1993.69	41303.9	173748     	31620.1
139	1993.69	40394.7	166342     	30499  
140	1828.22	39306.8	149683     	27700.7
141	1332.82	38492.8	157981     	27775.4
142	1332.82	37778.9	168102     	27775.2
143	1332.82	37010.5	179112     	26598.2
144	1332.82	36233  	151155     	25569.8
145	1332.82	35382.7	164939     	25750.9
146	1117.78	35443.5	152895     	26029.4
147	1117.78	35004.7	143010     	26331.1
148	1117.78	34880.9	162641     	26493.9
149	1117.78	34709.5	145654     	26969.9
150	1117.78	33751.6	148077     	26401  
151	1117.78	32900.4	181830     	25801  
152	1117.78	31990.7	131969     	24760.6
153	1117.78	31700.8	132320     	24734.9
154	1117.78	31379.2	135942     	24238.1
155	1117.78	31063.6	141460     	25049.6
156	1117.78	29961.4	124743     	23106.7
157	1117.78	29510.9	123570     	22404.4
158	1117.78	28812.2	148331     	22847.8
159	1117.78	27816.5	131203     	21198.7
160	1110.37	27075.3	124943     	20675.4
161	1110.37	26711.3	122343     	20185.8
162	1110.37	26102.2	108837     	19748.4
163	1110.37	25925  	167950     	20179.9
164	1110.37	25247.6	131109     	18670.2
165	1110.37	24872.5	85508.1    	18400  
166	1110.37	24376.3	95017.3    	17953.3
167	1110.37	23962  	95017.3    	17343.3
168	1110.37	23383.5	97820.9    	16664.1
169	1110.37	23013.8	90248.3    	16685.9
170	1110.37	22811.3	84714.8    	16914.5
171	1110.37	22763  	104727     	17463.1
172	1110.37	22108.3	117371     	16754.7
173	1110.37	21917.8	112433     	17050.8
174	1110.37	21543.3	99443.9    	16932.7
175	1110.37	21137.9	94187.1    	16378  
176	1110.37	20664.6	98523.2    	15987.5
