/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.51175e+08	6.48704e+09	1.50232e+11	1.28845e+10
1  	3.51175e+08	6.40143e+09	1.35537e+11	1.28037e+10
2  	3.51175e+08	5.67042e+09	1.01104e+11	1.11691e+10
3  	3.51175e+08	5.42968e+09	1.64986e+11	1.16152e+10
4  	3.45379e+08	4.56518e+09	6.55338e+10	6.5474e+09 
5  	3.38526e+08	4.62244e+09	9.36782e+10	7.67614e+09
6  	3.38526e+08	4.21676e+09	5.2747e+10 	5.97339e+09
7  	3.0386e+08 	4.337e+09  	8.99828e+10	7.2928e+09 
8  	3.0386e+08 	4.30091e+09	8.30663e+10	7.74079e+09
9  	3.0386e+08 	4.15738e+09	1.26931e+11	8.33171e+09
10 	3.0386e+08 	4.05157e+09	6.11798e+10	6.67859e+09
11 	3.0386e+08 	3.82986e+09	4.1425e+10 	5.32132e+09
12 	3.0386e+08 	3.33186e+09	3.18977e+10	4.33682e+09
13 	3.0386e+08 	3.40014e+09	5.92885e+10	5.2371e+09 
14 	3.0386e+08 	3.40633e+09	4.53635e+10	4.48975e+09
15 	3.0386e+08 	3.51554e+09	7.48138e+10	5.56687e+09
16 	3.0386e+08 	3.65322e+09	4.88641e+10	5.78368e+09
17 	2.94841e+08	3.48472e+09	9.37349e+10	6.68052e+09
18 	2.94841e+08	3.33692e+09	5.41923e+10	5.36939e+09
19 	2.94841e+08	3.32873e+09	7.09489e+10	5.75476e+09
20 	2.94841e+08	3.24529e+09	5.83162e+10	5.12277e+09
21 	2.94841e+08	2.92966e+09	4.2563e+10 	3.90986e+09
22 	2.94841e+08	3.00357e+09	4.04749e+10	3.75573e+09
23 	2.94841e+08	2.96686e+09	3.54973e+10	3.85777e+09
24 	2.73705e+08	2.89556e+09	2.87558e+10	3.6808e+09 
25 	2.73705e+08	2.95587e+09	3.43294e+10	4.00866e+09
26 	2.73705e+08	2.80848e+09	3.88258e+10	3.69361e+09
