/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-345822	-15021.2	-5019.47	20340.9
1  	-120417	-14519.5	-4741.36	14068.4
2  	-117791	-14667.7	-4741.36	13486.5
3  	-117066	-14833.7	-4741.36	13592.6
4  	-116929	-14982.5	-4741.36	14123.8
5  	-95653.6	-14885.1	-4741.36	13198.5
6  	-93182.1	-14720.4	-4741.36	12471.3
7  	-93899.3	-14751.8	-4741.36	12708.8
8  	-89217.2	-14720.1	-4642.79	12148.5
9  	-89197.4	-14762  	-4642.79	12404.5
10 	-220611 	-15381.5	-4642.79	15669.3
11 	-109751 	-15225.2	-4642.79	12744.5
12 	-93105.2	-15457.3	-4624.8 	13065.5
13 	-90013.6	-15613.8	-4624.8 	13155.2
14 	-90087.4	-15831.5	-4624.8 	13245.4
15 	-89907.9	-15960.1	-4624.8 	13601.5
16 	-85137.7	-15872.2	-4624.8 	13358.2
17 	-84650.9	-15950  	-4612.19	13342.2
18 	-107494 	-16117.8	-4503.67	13665  
19 	-84650.9	-16078.2	-4503.67	12997.5
20 	-85081.3	-16316.3	-4503.67	13287.5
21 	-83874.7	-16456.2	-4503.67	13047.6
22 	-83796  	-16474.3	-4503.67	12559.9
23 	-98414.1	-16659.2	-4495.18	12915  
24 	-97995.7	-16793.2	-4495.18	13143.4
25 	-97995.7	-16954.3	-4495.18	12957.2
26 	-96534.2	-17207.4	-4495.18	13495.6
27 	-84546.6	-17224.2	-4495.18	13119.4
28 	-128211 	-17189.1	-4495.18	13173.4
29 	-93290.5	-17136.5	-4495.18	12450.1
30 	-83084.2	-17045.3	-4495.18	11946.8
31 	-81625.8	-17009.9	-4365.91	11615.9
32 	-76362.9	-17254.3	-4365.91	12124.3
33 	-76459.9	-17393.8	-4365.91	12260.7
34 	-130424 	-17620.2	-4365.91	13112.2
35 	-130356 	-17922.8	-4197.21	13664.5
36 	-86963.2	-17806.2	-4197.21	12649.9
37 	-209413 	-18385.9	-4103.01	16025.3
38 	-130818 	-18268.4	-4103.01	14046.8
39 	-130818 	-18473  	-4103.01	14290.8
40 	-90962.9	-18606  	-4103.01	13319.9
41 	-89721.4	-18698.5	-4103.01	13523  
42 	-87318.6	-18866.2	-4103.01	13524.8
43 	-86881.7	-18944.7	-4103.01	13230.6
44 	-87198.2	-18841  	-4103.01	12936.7
45 	-124149 	-18936.1	-4088.82	13625  
46 	-101324 	-18970.4	-4088.82	13513.2
47 	-100472 	-18971.7	-4088.82	13348.9
48 	-130099 	-19366.4	-4088.82	14436.5
49 	-130092 	-19557.6	-4088.82	14663.8
50 	-102817 	-19554.9	-4088.82	14007.2
51 	-82707.7	-19489  	-4088.82	13510.7
52 	-82301.3	-19580.4	-4088.82	13646.3
53 	-432643 	-20607.6	-4088.82	22797.7
54 	-330564 	-20421.5	-4088.82	19402.4
55 	-202265 	-20217.2	-4088.82	15944.2
56 	-435420 	-21076.3	-4088.82	24294.9
57 	-435420 	-21377.6	-4088.82	24403.6
58 	-201666 	-20824  	-4088.82	16418.6
59 	-174411 	-21141.1	-4088.82	16673.8
60 	-136415 	-21444.8	-4088.82	16580.1
61 	-118109 	-21213.1	-4088.82	16040.5
62 	-115368 	-21165.4	-4088.82	15434.5
63 	-115368 	-21302.5	-4088.82	15653.3
64 	-101615 	-21439.9	-4088.82	15518  
65 	-96075.5	-21449.1	-4088.82	14823.4
66 	-97186.2	-21693.1	-4088.82	15531.4
67 	-118984 	-21978.5	-4088.82	16528  
68 	-119669 	-22196.4	-4088.82	17012.8
69 	-99992.2	-22284.1	-4088.82	16195.8
70 	-99992.2	-22310.9	-4088.82	16299.9
71 	-99458.7	-22572  	-4088.82	16509.1
72 	-101489 	-22639.1	-4088.82	16406.4
73 	-98770.6	-22602.6	-4088.82	16341  
74 	-97488.3	-22737.8	-4088.82	16609.5
75 	-97428  	-23035.2	-4088.82	16999.7
76 	-104918 	-23277.8	-4088.82	17009.6
77 	-104228 	-23514.6	-4088.82	17267.4
78 	-96759.8	-23484.9	-4088.82	16605  
79 	-109138 	-23475.5	-4088.82	16858.3
80 	-99304.6	-23456.5	-4088.82	16402.6
81 	-99539.6	-23340.5	-4088.82	16090.5
82 	-99802.8	-23434.7	-4088.82	16412.2
83 	-103380 	-23216.9	-4088.82	16166.4
84 	-98839.3	-23176.8	-4088.82	15831.2
85 	-386090 	-24997.1	-4088.82	25775.1
86 	-200244 	-24404.8	-4088.82	20409.8
87 	-186111 	-24204.6	-4088.82	18922.7
88 	-152529 	-24279.2	-4088.82	18763.6
89 	-110027 	-24065.6	-4069.79	17901.6
90 	-105292 	-23978.7	-4069.79	17392  
91 	-98948.4	-23924  	-4069.79	16737.4
92 	-98285.3	-23896.7	-4069.79	16086.5
93 	-86230.8	-24196.8	-4069.79	15880.5
94 	-128287 	-24639.8	-4069.79	17010.9
95 	-199025 	-25053.2	-4069.79	18695.2
96 	-142351 	-25381.6	-4069.79	18716.1
97 	-129282 	-25362.8	-4069.79	18413.2
98 	-97987  	-25289.1	-4069.79	17873.5
99 	-97813.4	-25886.4	-4069.79	18175.5
100	-97063.6	-26072.1	-4069.79	17517.1
101	-92921.4	-26016.5	-4069.79	17257.8
102	-104085 	-26215.9	-4069.79	18072.1
103	-102937 	-26238.6	-4069.79	17933.5
104	-103274 	-26417.4	-4069.79	18130.3
105	-109190 	-26751.1	-4069.79	18433.3
106	-242744 	-27196.2	-4069.79	21224.8
107	-158034 	-26989  	-4069.79	19288.4
108	-111063 	-26975.7	-4069.79	18480.8
109	-109378 	-26775  	-4069.79	18358.1
110	-109554 	-26966.9	-4069.79	18488.9
111	-111839 	-27023.1	-4069.79	18670.6
112	-112167 	-27086.6	-4069.79	18968.6
113	-119505 	-27763.8	-4069.79	19677.2
114	-117024 	-27774.8	-4069.79	19587.1
115	-110583 	-27666.7	-4069.79	19249.9
116	-107897 	-27547.1	-4069.79	18886.8
117	-107303 	-27484.3	-4069.79	18867.2
118	-114071 	-27980.6	-4069.79	19403.8
119	-101433 	-28059.2	-4069.79	19272.9
120	-102958 	-27957.6	-4069.79	18736.6
121	-103030 	-28044.8	-4069.79	18891.1
122	-158785 	-28514.1	-4069.79	20138  
123	-118975 	-28292.2	-4069.79	19075.8
124	-335579 	-29031.2	-4069.79	23804.9
125	-211495 	-28898.3	-4069.79	21004.6
126	-212073 	-29004.7	-4069.79	21183.6
127	-117397 	-28750.3	-4069.79	19877.2
128	-114394 	-28761.9	-4069.79	19931.4
129	-114874 	-28819.9	-4069.79	19993.4
130	-112518 	-29061.9	-4069.79	20338.1
131	-250215 	-29430.4	-4069.79	21780.8
132	-158560 	-29557.2	-4069.79	21296.8
133	-163027 	-30182.6	-4069.79	22233.5
134	-163850 	-30151.3	-4069.79	21827.5
135	-152106 	-30835.5	-4069.79	22541.8
136	-152550 	-30648.2	-4069.79	22384.1
137	-149820 	-30937.4	-4069.79	22583.7
138	-385529 	-32541.8	-4069.79	29265.9
139	-180804 	-32596.1	-4069.79	26207.1
140	-162969 	-32598.2	-4067.11	25702.8
141	-160249 	-32396.7	-4067.11	25175  
142	-161415 	-32470  	-4067.11	25622.9
143	-181611 	-33080.9	-4067.11	26357.8
144	-174861 	-33270  	-4067.11	25998.1
145	-172202 	-33084.8	-4067.11	25321.3
146	-150157 	-33493.3	-4067.11	25342.6
147	-145628 	-33324.1	-4067.11	24786.6
148	-162992 	-33562.8	-4067.11	25630.1
149	-159512 	-33787.2	-4067.11	26263.2
150	-160706 	-33484.4	-4067.11	25217.1
151	-160735 	-33465.3	-4067.11	25391.3
152	-157466 	-33450.6	-4067.11	24535.3
153	-147683 	-33435.9	-4067.11	23757.6
154	-235596 	-34052.5	-4067.11	26017.6
155	-235596 	-34285.4	-4067.11	26716.3
156	-175245 	-34563.7	-4067.11	26222.8
157	-160227 	-35029.5	-4067.11	25986.8
158	-164375 	-35269.3	-4067.11	26924.8
159	-154114 	-35102.3	-4067.11	26177.5
160	-154114 	-34968.2	-4067.11	25880.4
161	-152384 	-35076.1	-4067.11	25809.1
162	-158260 	-35275.4	-4067.11	25696.1
163	-158420 	-35590  	-4067.11	26476.4
164	-146474 	-35691.4	-4067.11	26013.3
165	-149766 	-35985  	-4067.11	26226.7
166	-149675 	-35957.4	-4067.11	25596.3
167	-144168 	-35995.5	-4067.11	25447.6
168	-145021 	-35752.5	-4067.11	25315.2
169	-146579 	-35417.2	-4067.11	25204.5
170	-146829 	-35787.8	-4067.11	25336.8
171	-142676 	-35938.8	-4067.11	24768.9
172	-144603 	-35825.7	-4067.11	24346.8
173	-140543 	-35829.1	-4067.11	24330.6
174	-215281 	-36495.1	-4067.11	25805.4
175	-144035 	-36661.2	-4067.11	25250.2
176	-140948 	-36850  	-4067.11	25285.5
177	-214013 	-36853.7	-4067.11	26188.2
178	-157857 	-36606.5	-4067.11	25505.6
179	-129002 	-36419  	-4067.11	24728.6
180	-299792 	-37144  	-4067.11	28301.1
181	-309208 	-38359.3	-4067.11	31063.9
182	-311148 	-39272.8	-4067.11	34072.8
183	-304961 	-39120.8	-4067.11	33530.8
184	-282505 	-39158  	-4067.11	33137.6
185	-303387 	-40040.7	-4067.11	36076.7
186	-294094 	-39901.7	-4067.11	34765.2
187	-277880 	-40228.3	-4067.11	34836.9
188	-234183 	-39965.7	-4067.11	32845.3
189	-214915 	-39953.1	-4067.11	31404.6
190	-214700 	-39915.6	-4067.11	31038.4
191	-212500 	-39883.8	-4067.11	30999  
192	-501005 	-40817.6	-4067.11	37484.6
193	-472858 	-42051  	-4067.11	38438  
194	-473888 	-42075.2	-4067.11	38288.1
195	-254860 	-41786.8	-4067.11	34981.8
196	-252445 	-41417  	-4067.11	33458.3
197	-225413 	-41240.6	-4067.11	32799.6
198	-225555 	-41230.3	-4067.11	33049.9
199	-214234 	-41311.7	-4067.11	31939.6
Result of algorithm run: SUCCESS, 0, 0, -10861971.935071, 0
