/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	458446	1.46142e+06	2.93724e+06	458526
1  	443747	1.44186e+06	2.86046e+06	453984
2  	417178	1.42651e+06	2.7451e+06 	456360
3  	392177	1.40707e+06	2.77536e+06	446406
4  	392177	1.38784e+06	2.70434e+06	447851
5  	392177	1.37373e+06	2.50315e+06	439182
6  	392177	1.35299e+06	2.60827e+06	444125
7  	392177	1.33801e+06	2.56379e+06	425386
8  	332197	1.31912e+06	2.75657e+06	419993
9  	328449	1.3045e+06 	2.51658e+06	422726
10 	328449	1.28855e+06	2.51955e+06	422012
11 	328449	1.27034e+06	2.51609e+06	412979
12 	328449	1.25777e+06	2.48269e+06	409843
13 	328449	1.24657e+06	2.56531e+06	407123
14 	328449	1.23136e+06	2.3443e+06 	400145
15 	328449	1.21967e+06	2.45297e+06	397425
16 	319489	1.20616e+06	2.42167e+06	398821
17 	319489	1.18747e+06	2.42167e+06	394584
18 	276743	1.17502e+06	2.40442e+06	395653
19 	276743	1.16027e+06	2.19095e+06	386562
20 	246980	1.15255e+06	2.19095e+06	387086
21 	246980	1.13932e+06	2.24138e+06	382212
22 	246980	1.1208e+06 	2.32449e+06	380911
23 	229869	1.11065e+06	2.40857e+06	377885
24 	225828	1.0974e+06 	2.39032e+06	375451
25 	178838	1.08086e+06	2.35523e+06	368864
26 	178838	1.06705e+06	2.32712e+06	371840
27 	126635	1.05656e+06	2.35049e+06	372409
28 	118605	1.04483e+06	2.33924e+06	369415
29 	118605	1.03606e+06	2.08662e+06	365970
30 	118605	1.02434e+06	2.05572e+06	361272
31 	118605	1.00783e+06	2.21095e+06	365368
32 	117153	994047     	1.99533e+06	354926
33 	117153	983979     	2.08887e+06	351921
34 	117153	972649     	1.965e+06  	348249
35 	117153	963842     	1.90388e+06	348235
36 	117153	954583     	1.90388e+06	352848
37 	117153	943068     	1.90388e+06	352625
38 	117153	932703     	2.08477e+06	350076
39 	117153	921557     	2.40667e+06	353061
40 	116633	910403     	1.93235e+06	345914
41 	116633	900302     	1.94975e+06	336102
42 	116633	892183     	1.91221e+06	334694
43 	116633	880077     	1.82158e+06	334161
44 	105085	870781     	1.8608e+06 	329589
45 	95671.3	861715     	1.90666e+06	326208
46 	95671.3	851650     	1.80931e+06	330877
47 	95671.3	842825     	1.82015e+06	327872
48 	95671.3	835342     	1.72368e+06	324581
49 	95671.3	827499     	1.64123e+06	319804
50 	95671.3	818545     	1.70437e+06	316015
51 	95671.3	807636     	1.71715e+06	315790
52 	95671.3	797128     	1.60094e+06	304922
53 	95671.3	788219     	1.59858e+06	298188
54 	95435.8	778653     	1.6311e+06 	303811
55 	95435.8	772113     	1.6311e+06 	308467
56 	95435.8	760565     	1.78148e+06	313818
57 	95435.8	751457     	1.72546e+06	311638
58 	95435.8	743886     	1.72548e+06	309199
59 	95435.8	737161     	1.59296e+06	304760
60 	86193.6	727745     	1.61258e+06	296375
61 	86193.6	718128     	1.61503e+06	295764
62 	86193.6	709829     	1.53887e+06	287785
63 	83622.4	702518     	1.56743e+06	286142
64 	83622.4	698423     	1.53588e+06	286583
65 	83622.4	690869     	1.47659e+06	274881
66 	83622.4	682859     	1.47527e+06	270781
67 	83422.8	675025     	1.42996e+06	269407
68 	83422.8	665850     	1.56725e+06	272483
69 	83422.8	658826     	1.51904e+06	266637
70 	83422.8	651832     	1.67263e+06	259885
71 	80091.6	644504     	1.41274e+06	264262
72 	76814.6	635595     	1.48777e+06	261767
73 	76814.6	627057     	1.47319e+06	266691
74 	76814.6	620115     	1.40791e+06	258157
75 	76814.6	613412     	1.43511e+06	255943
76 	76814.6	606141     	1.40791e+06	254718
77 	76814.6	600257     	1.39973e+06	254084
78 	70491.3	593882     	1.36327e+06	254213
79 	51360  	585099     	1.32407e+06	250321
80 	51360  	579331     	1.34133e+06	249386
81 	49696.3	573626     	1.3153e+06 	256183
82 	49696.3	566463     	1.3054e+06 	251783
83 	49696.3	562179     	1.35381e+06	250018
84 	49696.3	556196     	1.2779e+06 	237721
85 	49696.3	549492     	1.2639e+06 	231868
86 	49696.3	543128     	1.20159e+06	224601
87 	49696.3	539280     	1.20332e+06	220788
88 	49696.3	531899     	1.21619e+06	210519
89 	49696.3	527604     	1.18616e+06	206677
90 	49696.3	522686     	1.16917e+06	216605
91 	49696.3	517581     	1.20354e+06	215986
92 	49696.3	511141     	1.19471e+06	216785
93 	49696.3	504871     	1.29317e+06	213635
94 	49696.3	499662     	1.17884e+06	214100
95 	49696.3	491471     	1.10245e+06	213939
96 	49690.7	486177     	1.08049e+06	210571
97 	49690.7	481269     	1.00187e+06	203469
98 	49690.7	474217     	1.06841e+06	196167
99 	49690.7	470227     	1.06303e+06	199600
100	49690.7	463795     	1.03937e+06	194044
101	49690.7	458779     	1.03937e+06	192816
102	49690.7	454871     	1.03338e+06	192740
103	49690.7	449711     	994779     	194797
104	39314.6	445182     	1.01015e+06	192598
105	39314.6	441816     	1.00359e+06	187147
106	39314.6	436661     	1.05622e+06	186240
107	39314.6	433211     	990430     	181761
108	39314.6	429176     	1.01481e+06	181149
109	39314.6	424760     	999198     	181217
110	39314.6	419848     	962257     	178659
111	39314.6	415664     	939527     	177839
112	39314.6	411255     	921174     	169093
113	39314.6	408796     	926194     	169111
114	39314.6	404473     	967481     	166792
115	39314.6	400237     	966601     	166015
116	39314.6	395960     	916340     	163861
117	39314.6	391222     	903154     	161336
118	39314.6	386750     	852170     	157461
119	37626.7	384551     	843776     	155066
120	37626.7	380554     	833870     	153467
121	37626.7	376989     	889227     	153407
122	37626.7	373720     	853518     	152480
123	37626.7	368510     	853664     	148204
124	37626.7	365875     	810242     	150269
125	37626.7	363811     	879269     	150443
126	37626.7	359962     	812408     	146866
127	37626.7	357596     	808489     	145577
128	37626.7	354220     	802408     	145454
129	37626.7	349149     	827384     	143405
130	37626.7	345502     	818737     	142093
131	37626.7	342728     	866124     	141811
132	37626.7	338491     	760110     	138293
133	37626.7	336513     	792347     	135271
134	37626.7	334583     	758141     	132651
135	37626.7	330885     	734549     	131074
136	37626.7	329250     	778880     	132824
137	37626.7	326150     	778880     	129428
138	37626.7	324266     	761024     	128050
139	37626.7	321589     	747306     	126466
140	36903.8	319229     	724361     	126702
141	36903.8	316719     	733337     	121800
142	36903.8	314820     	693395     	119292
143	36903.8	311756     	750313     	121719
144	36903.8	309733     	749577     	119288
145	36903.8	306854     	740400     	117100
146	36903.8	304327     	723298     	118043
147	36903.8	302637     	662787     	118024
148	36903.8	300394     	744083     	120748
149	36903.8	298388     	744929     	118548
150	36903.8	296024     	744929     	116280
151	36874  	293840     	708588     	116140
152	36874  	290124     	701625     	113010
153	36874  	286390     	675417     	111799
154	36874  	284377     	668319     	111216
155	36874  	282425     	661358     	108744
156	36874  	281622     	644325     	107768
157	36874  	279816     	630442     	104407
158	36874  	277680     	606267     	103155
159	36826.4	275916     	597508     	103094
160	36826.4	273940     	615174     	100878
161	36826.4	272193     	651129     	100131
162	36826.4	270018     	615188     	98079.6
163	36826.4	268885     	610401     	98395.8
164	36826.4	266035     	615952     	96065  
165	36826.4	264434     	603717     	97602.2
166	36826.4	262679     	584747     	94719.5
167	36826.4	261440     	581079     	93020.5
168	36826.4	259743     	587666     	90379.3
169	36826.4	257676     	561333     	88646.2
170	36826.4	255909     	562670     	86990.6
171	35215.5	254246     	550984     	86916.1
172	34627  	252649     	569689     	87218.4
173	34627  	251386     	583084     	86321.8
174	34627  	249848     	546561     	84880  
175	34582.3	248435     	525500     	85132.7
176	34582.3	246727     	509300     	84644.8
177	34582.3	244982     	509300     	83306  
178	34240.5	243902     	478380     	81251.3
179	34240.5	242115     	487542     	80212.3
180	34240.5	240762     	483072     	79685.4
181	34240.5	239057     	486698     	80784.8
182	34240.5	237147     	485394     	79463.1
183	34240.5	236206     	485394     	76226  
184	34240.5	235571     	500785     	77984.4
185	34240.5	234312     	506560     	76568  
186	34240.5	232645     	478516     	76379.1
187	34240.5	231602     	528601     	74584.5
188	34240.5	231025     	497085     	73697.7
189	34143.8	229500     	471539     	71189.9
190	34143.8	228274     	470300     	71989.1
191	34143.8	227212     	458694     	70903.7
192	34143.8	226101     	431468     	69919  
193	34143.8	224728     	453364     	69947.6
194	34143.8	223704     	484786     	71937.9
195	34143.8	222583     	486121     	70400.7
196	34143.8	221247     	456331     	69156.6
197	34143.8	219827     	449234     	69354.5
198	34143.8	219068     	449911     	68379  
199	34143.8	217703     	441877     	67990.4
Result of algorithm run: SUCCESS, 0, 0, 34143.799057, 0
