/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	599.107	9.58615e+06	9.14641e+07	1.35342e+07
1  	599.107	9.31313e+06	8.73595e+07	1.26275e+07
2  	466.687	9.39781e+06	7.89649e+07	1.18729e+07
3  	466.687	9.03629e+06	6.69593e+07	1.10568e+07
4  	466.687	8.89976e+06	7.01265e+07	1.10152e+07
5  	466.687	8.44793e+06	6.10874e+07	1.06149e+07
6  	466.687	8.36358e+06	6.10878e+07	1.06342e+07
7  	466.687	8.20639e+06	1.01275e+08	1.12866e+07
8  	466.687	7.7324e+06 	6.96852e+07	9.82556e+06
9  	466.687	7.47604e+06	5.87737e+07	9.18025e+06
10 	466.687	7.65513e+06	6.76395e+07	9.34359e+06
11 	466.687	7.60944e+06	7.85989e+07	9.66024e+06
12 	451.029	7.647e+06  	5.85736e+07	9.5817e+06 
13 	451.029	7.36784e+06	5.7228e+07 	9.43909e+06
14 	451.029	7.37894e+06	5.43039e+07	9.16828e+06
15 	451.029	7.26723e+06	6.0986e+07 	9.40055e+06
16 	451.029	7.37373e+06	4.60468e+07	9.17023e+06
17 	451.029	7.35513e+06	5.2962e+07 	9.29607e+06
18 	451.029	7.35116e+06	6.11428e+07	9.64512e+06
19 	451.029	7.29059e+06	8.79972e+07	1.01801e+07
20 	451.029	7.01869e+06	6.74001e+07	9.38961e+06
21 	451.029	6.60232e+06	4.61229e+07	8.25372e+06
22 	381.589	6.51391e+06	4.31551e+07	8.06168e+06
23 	381.589	6.26394e+06	4.27482e+07	7.94916e+06
24 	381.589	6.06276e+06	3.77643e+07	7.92929e+06
25 	381.589	6.39004e+06	4.70173e+07	8.13442e+06
26 	381.589	6.05605e+06	4.27994e+07	7.47354e+06
27 	381.589	6.009e+06  	4.11455e+07	7.51246e+06
28 	381.589	5.92049e+06	4.15583e+07	7.39887e+06
29 	381.589	5.98487e+06	3.99164e+07	7.3746e+06 
30 	314.064	5.82141e+06	4.47059e+07	7.50458e+06
31 	295.28 	5.76892e+06	4.47059e+07	7.45368e+06
32 	295.28 	5.79977e+06	4.86372e+07	7.56151e+06
33 	295.28 	5.83358e+06	5.48952e+07	7.79079e+06
34 	295.28 	5.55005e+06	4.42174e+07	7.42952e+06
