/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-336772	-14139.3	-4972.97	23400.6
1  	-182420	-12956.6	-4972.97	12701.7
2  	-115053	-12917.9	-4972.97	10351.7
3  	-89105.1	-12814.1	-4972.97	9346.82
4  	-79851.8	-12752.9	-4832   	8781.48
5  	-79540.7	-12886.8	-4832   	8924.02
6  	-76020.5	-12944.9	-4769.5 	8904.64
7  	-65553.2	-12905.1	-4769.5 	8535.86
8  	-62377.4	-12977.3	-4769.5 	8393.05
9  	-106592 	-13255.6	-4769.5 	9342.07
10 	-80385.7	-13454  	-4769.5 	9180.15
11 	-62241.2	-13612.4	-4769.5 	9068.91
12 	-144425 	-14249.6	-4580.65	11325.3
13 	-265735 	-15258.8	-4580.65	17594.3
14 	-177765 	-14964.7	-4580.65	14445.4
15 	-175158 	-14910  	-4508.66	12523.4
16 	-162308 	-14908  	-4508.66	12476  
17 	-79702.6	-14691.4	-4508.66	10474.8
18 	-75812.1	-14759.7	-4508.66	10415.3
19 	-75674  	-15002.4	-4508.66	10617.3
20 	-67462.8	-14978.2	-4508.66	10168.8
21 	-65983.7	-14960.6	-4508.66	9749.09
22 	-65983.7	-15023.4	-4508.66	9852.98
23 	-60331.7	-15059.8	-4508.66	9619.73
24 	-60704.1	-15032.1	-4441.85	9389.78
25 	-60313  	-15034.3	-4441.85	9284.89
26 	-54611.8	-15034.7	-4441.85	8993.84
27 	-54659  	-14999.8	-4441.85	8886.09
28 	-56857.8	-15079.4	-4441.85	8774.22
29 	-94213.3	-15379.2	-4441.85	9712.97
30 	-93433.3	-15366.8	-4441.85	9688.04
31 	-88545.4	-15539.8	-4441.85	9920.73
32 	-91925.8	-15686.2	-4441.85	10066  
33 	-95614.8	-15945.8	-4441.85	10628.8
34 	-98524.7	-16394.2	-4441.85	11521.2
35 	-111529 	-16467.2	-4441.85	11663.5
36 	-98821.9	-16480.1	-4441.85	11566.7
37 	-90974.8	-16590.3	-4441.85	11134.9
38 	-90974.8	-16778.4	-4379.91	11288.1
39 	-89997.3	-16731.2	-4379.91	11002.5
40 	-64149.6	-16638.9	-4379.91	10471.2
41 	-63186.2	-16724.5	-4379.91	10526.6
42 	-62898.1	-16769.1	-4379.91	10293  
43 	-63816.6	-16915.3	-4379.91	10593  
44 	-65570.6	-16982.3	-4315.02	10572.2
45 	-62490.5	-17006.4	-4315.02	10333.7
46 	-85992.8	-17006.3	-4315.02	10263.2
47 	-64985.1	-17021.2	-4315.02	9868.67
48 	-60584.9	-17167.8	-4315.02	9794.64
49 	-59838.7	-17241.7	-4315.02	9844.79
50 	-87277.2	-17348  	-4315.02	10354.8
51 	-61298.7	-17448.3	-4315.02	10163.8
52 	-62613.6	-17492.7	-4315.02	10077.1
53 	-67153.1	-17579.1	-4315.02	10639.6
54 	-88627  	-17981.6	-4315.02	11565.4
55 	-93837.3	-18325.6	-4315.02	12080.9
56 	-90340.3	-18407.8	-4315.02	11833.1
57 	-399650 	-19947.1	-4315.02	22786.7
58 	-183256 	-19473.2	-4315.02	16218.9
59 	-148464 	-19441.2	-4315.02	15505.4
60 	-133450 	-19353.8	-4315.02	14139.1
61 	-127083 	-19001.6	-4315.02	12727.9
62 	-188778 	-19469.5	-4315.02	14734.1
63 	-127708 	-19326.3	-4315.02	12543.7
64 	-221051 	-20587.3	-4272.6 	18209.4
65 	-167266 	-20593.7	-4272.6 	15885.5
66 	-161903 	-20315.6	-4272.6 	14628.6
67 	-145382 	-20671.8	-4272.6 	14915.7
68 	-128370 	-20871.2	-4272.6 	14414.6
69 	-107034 	-20732.5	-4272.6 	13818.5
70 	-94252.2	-20638  	-4166.08	13416.9
71 	-97801.8	-20525.5	-4166.08	13083.2
72 	-83233.4	-20607  	-4166.08	12645.5
73 	-79699  	-20506  	-4166.08	12135.5
74 	-97247.6	-20837.1	-4166.08	12905.5
75 	-135035 	-21250.9	-4166.08	14383.2
76 	-97681.2	-21052.6	-4166.08	13377.9
77 	-91300.9	-21027.8	-4166.08	12789.6
78 	-118210 	-21277  	-4166.08	13737.5
79 	-94382.6	-21320.1	-4166.08	13299.5
80 	-93932.1	-21304.2	-4166.08	13116.5
81 	-88357.2	-21499.1	-4166.08	13117.4
82 	-88735.1	-21831.1	-4166.08	13833  
83 	-91132.4	-22019.4	-4166.08	13546.6
84 	-82833  	-22235.3	-4166.08	13732.5
85 	-78021.1	-22301.1	-4166.08	13569.3
86 	-77734.9	-22348.8	-4166.08	13492.4
87 	-83314.8	-22470.1	-4166.08	13527.9
88 	-77929.6	-22472.5	-4166.08	13626.2
89 	-79516.7	-22482.8	-4166.08	13560.5
90 	-79516.7	-22459.7	-4166.08	13632.1
91 	-93270.2	-22759.4	-4166.08	13821.8
92 	-96698.1	-22653.7	-4166.08	13772  
93 	-96850.9	-22812.8	-4166.08	13650.3
94 	-77899.6	-22814.7	-4166.08	13077.9
95 	-75976.8	-22822  	-4166.08	13318.9
96 	-75534.5	-22931.9	-4166.08	13079.7
97 	-75534.5	-23168.4	-4166.08	13105.7
98 	-205365 	-23892.7	-4166.08	15905.3
99 	-104764 	-23673.6	-4166.08	13683.7
100	-83399  	-23600.6	-4166.08	13669.3
101	-84721.7	-23813.7	-4166.08	13751.4
102	-87676.9	-24225.2	-4166.08	14243.4
103	-94231.6	-24440.7	-4166.08	14126.3
104	-94853.4	-24249.1	-4166.08	14384.8
105	-108529 	-24269.3	-4166.08	14604.3
106	-239423 	-24874.9	-4166.08	17492.4
107	-147960 	-24749.4	-4166.08	15805.1
108	-153007 	-24827.8	-4166.08	15692.8
109	-90564.6	-24645.7	-4166.08	14258.1
110	-100819 	-24785.3	-4166.08	14660.9
111	-90231.6	-24763.1	-4166.08	14450  
112	-102155 	-25096.9	-4166.08	14917.5
113	-146574 	-25477.9	-4166.08	16188.5
114	-104027 	-25685  	-4166.08	15318.4
115	-107141 	-26166.9	-4166.08	16371  
116	-133932 	-26363.8	-4166.08	16629.9
117	-110001 	-26496.2	-4166.08	16583.6
118	-127981 	-26911.7	-4166.08	17641.1
119	-137083 	-27229.6	-4166.08	18318  
120	-121147 	-27432.3	-4073.25	19088.4
121	-121486 	-27420.8	-4073.25	18970.7
122	-186208 	-28244.6	-4073.25	21640.4
123	-177410 	-28293  	-4073.25	21988.5
124	-160583 	-27768.7	-4073.25	20251.8
125	-156322 	-27861.9	-4073.25	20126.9
126	-139517 	-27770.4	-4073.25	19611.2
127	-155758 	-28103.2	-4073.25	20788.3
128	-151878 	-28320  	-4073.25	20697.8
129	-151687 	-28538.9	-4073.25	20913.4
130	-151504 	-28657.2	-4073.25	20695.7
131	-147433 	-29014  	-4073.25	20766.3
132	-242473 	-29335.4	-4073.25	22818.3
133	-242076 	-29397.6	-4073.25	22608.1
134	-145916 	-29135  	-4073.25	20338.1
135	-133458 	-28958  	-4073.25	19620.1
136	-123979 	-29173.7	-4073.25	19531.9
137	-119063 	-29066.2	-4073.25	18970.6
138	-118290 	-29320.8	-4073.25	19267.9
139	-126653 	-29368.2	-4073.25	19919.5
140	-126561 	-29786.7	-4073.25	20299.7
141	-131844 	-29947.5	-4073.25	20332.7
142	-298310 	-30743  	-4073.25	24041.8
143	-195409 	-30779.8	-4073.25	23012  
144	-187045 	-31073.8	-4073.25	23642.9
145	-173449 	-30942.2	-4073.25	23108.7
146	-171656 	-31052.8	-4073.25	22872.2
147	-255538 	-32133.4	-4073.25	25843.7
148	-257041 	-32240.2	-4073.25	26024.5
