/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.104	-913.746	-913.444	0.499958
1  	-920.052	-913.76 	-913.446	0.572935
2  	-920.052	-913.755	-913.449	0.52146 
3  	-920.052	-913.768	-913.448	0.57966 
4  	-920.425	-913.781	-913.45 	0.648463
5  	-920.425	-913.803	-913.452	0.656486
6  	-920.425	-913.831	-913.454	0.699875
7  	-920.54 	-913.849	-913.457	0.710254
8  	-921.563	-913.855	-913.457	0.703149
9  	-921.563	-913.849	-913.451	0.634884
10 	-921.974	-913.887	-913.455	0.730941
11 	-921.974	-913.892	-913.46 	0.730514
12 	-921.974	-913.904	-913.461	0.663685
13 	-921.974	-913.927	-913.453	0.739666
14 	-921.974	-913.946	-913.456	0.818216
15 	-921.974	-913.969	-913.455	0.795073
16 	-922.985	-913.981	-913.464	0.8688  
17 	-922.985	-913.992	-913.467	0.824649
18 	-927.509	-914.034	-913.458	1.02427 
19 	-927.509	-914.061	-913.459	1.14472 
20 	-927.509	-914.07 	-913.465	1.15951 
21 	-927.509	-914.058	-913.476	1.07779 
22 	-927.509	-914.07 	-913.47 	1.03632 
23 	-927.509	-914.087	-913.471	0.985067
24 	-927.509	-914.099	-913.478	1.03534 
25 	-927.509	-914.176	-913.497	1.29738 
26 	-927.509	-914.168	-913.482	1.15822 
27 	-927.509	-914.177	-913.481	1.10238 
28 	-927.509	-914.177	-913.484	1.20429 
29 	-927.509	-914.208	-913.482	1.11336 
30 	-927.509	-914.21 	-913.48 	1.01888 
31 	-927.509	-914.236	-913.482	1.03874 
32 	-927.509	-914.289	-913.502	1.12548 
33 	-927.509	-914.27 	-913.484	1.09201 
34 	-927.509	-914.26 	-913.504	1.0206  
35 	-927.509	-914.298	-913.468	1.09653 
36 	-927.509	-914.303	-913.488	1.11331 
37 	-927.509	-914.348	-913.493	1.1849  
38 	-927.509	-914.413	-913.497	1.32125 
39 	-927.509	-914.432	-913.478	1.39629 
40 	-928.835	-914.436	-913.503	1.36235 
41 	-928.835	-914.498	-913.522	1.48521 
42 	-928.835	-914.518	-913.489	1.43265 
43 	-928.835	-914.525	-913.487	1.44988 
44 	-933.043	-914.527	-913.479	1.52284 
45 	-933.043	-914.523	-913.508	1.51698 
46 	-933.043	-914.566	-913.501	1.54182 
47 	-933.043	-914.585	-913.532	1.61633 
48 	-933.043	-914.602	-913.532	1.6192  
49 	-933.728	-914.655	-913.53 	1.78567 
50 	-933.728	-914.686	-913.555	1.86668 
51 	-933.728	-914.686	-913.555	1.71636 
52 	-933.728	-914.656	-913.522	1.53295 
53 	-933.728	-914.703	-913.501	1.67315 
54 	-933.728	-914.719	-913.552	1.71154 
55 	-933.728	-914.728	-913.52 	1.69215 
56 	-933.728	-914.751	-913.536	1.66072 
57 	-933.728	-914.748	-913.565	1.54867 
58 	-933.728	-914.828	-913.542	1.68398 
59 	-933.728	-914.858	-913.564	1.70652 
60 	-933.728	-914.874	-913.552	1.65655 
61 	-933.728	-914.921	-913.543	1.76391 
62 	-933.728	-914.965	-913.569	1.78746 
63 	-933.787	-914.957	-913.537	1.81666 
64 	-933.787	-914.957	-913.557	1.71384 
65 	-934.135	-914.958	-913.562	1.77343 
66 	-934.135	-914.944	-913.605	1.55988 
67 	-934.135	-914.962	-913.625	1.52971 
68 	-934.781	-915.018	-913.588	1.7232  
69 	-934.91 	-915.08 	-913.614	1.92637 
70 	-935.624	-915.08 	-913.605	1.83113 
71 	-935.624	-915.085	-913.684	1.83105 
72 	-935.624	-915.134	-913.596	2.01051 
