gen	min        	avg        	max       	std        
0  	5.36898e+06	3.25221e+07	6.9627e+07	1.33201e+07
1  	5.36898e+06	3.21183e+07	6.83113e+07	1.32666e+07
2  	5.25027e+06	3.18769e+07	6.73691e+07	1.30574e+07
3  	5.25027e+06	3.14543e+07	6.73466e+07	1.29371e+07
4  	5.25027e+06	3.11297e+07	6.55708e+07	1.28844e+07
5  	5.25027e+06	3.07234e+07	7.05149e+07	1.28813e+07
6  	5.25027e+06	3.0357e+07 	6.88104e+07	1.29686e+07
7  	4.84769e+06	2.99521e+07	6.72564e+07	1.29041e+07
8  	4.84769e+06	2.95606e+07	6.42891e+07	1.24749e+07
9  	3.97627e+06	2.92437e+07	6.69191e+07	1.25681e+07
10 	3.97627e+06	2.90531e+07	6.59966e+07	1.24387e+07
11 	3.97627e+06	2.85908e+07	6.45126e+07	1.25348e+07
12 	2.97202e+06	2.82679e+07	6.43068e+07	1.235e+07  
13 	2.97202e+06	2.79402e+07	6.7065e+07 	1.22541e+07
14 	2.97006e+06	2.75922e+07	6.67331e+07	1.22166e+07
15 	2.41259e+06	2.72046e+07	6.3866e+07 	1.19838e+07
16 	2.41259e+06	2.69643e+07	6.26767e+07	1.19076e+07
17 	1.97618e+06	2.65078e+07	6.09161e+07	1.171e+07  
18 	1.97618e+06	2.62347e+07	6.09161e+07	1.16668e+07
19 	1.97618e+06	2.59345e+07	5.99314e+07	1.16813e+07
20 	1.97618e+06	2.5613e+07 	5.98239e+07	1.12823e+07
21 	1.97618e+06	2.53585e+07	5.75153e+07	1.10262e+07
22 	1.78861e+06	2.50722e+07	6.02892e+07	1.10008e+07
23 	1.77435e+06	2.47619e+07	5.70069e+07	1.10755e+07
24 	1.77435e+06	2.45007e+07	5.79534e+07	1.09269e+07
25 	1.77435e+06	2.42066e+07	5.63446e+07	1.08849e+07
26 	1.77435e+06	2.39395e+07	5.45595e+07	1.07501e+07
27 	1.48949e+06	2.36073e+07	5.68824e+07	1.09401e+07
28 	1.45658e+06	2.32763e+07	5.78947e+07	1.10151e+07
29 	1.45658e+06	2.30202e+07	6.07044e+07	1.12475e+07
