/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	251274	1.44396e+06	2.66273e+06	435060
1  	251274	1.42533e+06	2.67012e+06	438730
2  	197819	1.40816e+06	2.62287e+06	450565
3  	197819	1.38915e+06	2.57018e+06	439240
4  	197819	1.37787e+06	2.61874e+06	445772
5  	197819	1.36433e+06	2.59028e+06	452202
6  	197819	1.35004e+06	2.62366e+06	440362
7  	196821	1.33316e+06	2.5316e+06 	443508
8  	187496	1.31945e+06	2.67106e+06	431378
9  	175850	1.30503e+06	2.50143e+06	434300
10 	175850	1.28563e+06	2.3862e+06 	425440
11 	175850	1.26953e+06	2.56656e+06	428827
12 	174974	1.25233e+06	2.45407e+06	414253
13 	174974	1.23551e+06	2.34778e+06	414864
14 	170260	1.22496e+06	2.37888e+06	424434
15 	170260	1.20316e+06	2.3861e+06 	416792
16 	170260	1.18585e+06	2.31855e+06	420089
17 	161413	1.16974e+06	2.19759e+06	412669
18 	161413	1.15869e+06	2.20282e+06	404826
19 	161413	1.14327e+06	2.23521e+06	395948
20 	161413	1.12955e+06	2.25628e+06	405606
21 	161413	1.11706e+06	2.25628e+06	406056
22 	161413	1.10316e+06	2.26665e+06	408372
23 	161413	1.08955e+06	2.21691e+06	392800
24 	161413	1.07031e+06	2.41135e+06	401967
25 	161413	1.05871e+06	2.24306e+06	388481
26 	161413	1.04542e+06	2.23252e+06	382345
27 	161413	1.03264e+06	2.25683e+06	385874
28 	161413	1.02052e+06	2.22157e+06	380496
29 	155130	1.00885e+06	2.11834e+06	379780
30 	133399	997682     	2.05293e+06	371079
31 	133399	984838     	2.03674e+06	368135
32 	102766	974450     	2.03674e+06	366791
33 	102766	960309     	1.96173e+06	359791
34 	102766	951803     	1.95441e+06	361982
35 	102766	939384     	2.08736e+06	359219
36 	102766	929930     	1.98738e+06	348262
37 	102766	919381     	2.00088e+06	355026
38 	102766	909102     	1.97137e+06	344871
39 	102766	901370     	1.88445e+06	335912
40 	102766	891362     	1.80007e+06	328498
41 	102766	875868     	1.89015e+06	323043
42 	84269.6	864291     	1.76972e+06	319790
43 	84269.6	853800     	1.69799e+06	306985
44 	84269.6	841558     	1.69094e+06	308559
45 	84269.6	834491     	1.66381e+06	308822
46 	84269.6	822695     	1.60722e+06	312402
