/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	35.8115	213.411	1677.37	177.598
1  	35.8115	210.064	1285.1 	164.472
2  	35.8115	205.213	1131.11	148.191
3  	35.8115	197.822	1346.18	144.063
4  	35.8115	197.07 	1022.05	137.379
5  	31.8676	192.32 	1241.39	132.964
6  	20.2398	195.154	1035.84	138.676
7  	20.2398	191.838	999.282	135.839
8  	20.2398	183.155	849.513	122.274
9  	19.0866	182.354	849.513	118.961
10 	19.0866	180.144	777.973	115.011
11 	19.0866	182.705	775.941	124.509
12 	19.0866	186.206	917.759	139.237
13 	19.0866	177.144	937.211	129.263
14 	19.0866	179.466	889.479	137.666
15 	19.0866	176.069	910.545	132.825
16 	19.0866	173.352	1107.24	127.757
17 	19.0866	165.743	819.204	112.202
18 	19.0866	159.819	683.241	103.797
19 	19.0866	162.026	697.325	108.973
20 	19.0866	160.674	641.134	104.402
21 	16.1108	156.076	578.761	103.835
22 	16.1108	157.99 	952.466	113.253
23 	16.1108	155.038	704.013	100.259
24 	16.1108	152.198	819.257	100.674
25 	13.8538	151.371	731.437	101.92 
26 	13.8538	151.384	593.274	99.258 
27 	13.8538	147.81 	641.168	95.5665
28 	13.8538	143.755	566.413	82.5591
29 	13.8538	141.523	498.612	82.5188
30 	13.8538	140.197	501.215	80.0364
31 	13.8538	138.761	465.019	77.6806
32 	13.8538	136.549	584.431	79.049 
33 	13.8538	135.755	487.354	81.3833
34 	13.8538	130.228	564.394	76.273 
35 	13.8538	130.196	556.111	73.4527
36 	13.8538	131.328	738.954	79.7115
37 	13.8538	130.766	435.691	73.1223
38 	13.8538	130.224	663.651	75.4797
39 	13.8538	128.528	487.462	72.7794
40 	13.8538	126.759	541.931	73.8663
41 	13.8538	125.988	566.86 	76.5766
42 	13.8538	122.094	708.757	77.6969
43 	13.8538	119.679	782.984	74.0537
44 	13.8538	120.968	820.455	79.8963
45 	13.8538	118.808	616.248	76.2574
46 	13.8538	116.747	495.804	68.3967
47 	13.8538	116.793	504.597	68.6675
48 	13.8538	115.154	518.14 	65.2105
49 	13.8538	114.695	518.14 	65.478 
50 	13.8538	111.854	366.228	59.6057
51 	13.8538	114.114	463.485	64.3337
52 	13.8538	111.052	485.171	62.2108
53 	13.8538	112.306	641.66 	69.7697
54 	13.8538	111.16 	383.521	64.2229
55 	13.8538	107.062	474.854	58.071 
56 	13.8538	107.472	417.845	57.329 
57 	13.8538	109.047	479.182	62.4458
58 	13.8538	107.741	543.181	64.2645
59 	13.8538	108.897	561.723	67.6225
60 	13.8538	107.326	484.782	64.1743
61 	13.8538	105.535	508.154	62.3974
62 	13.8538	104.866	450.815	61.1601
63 	13.8538	105.926	433.574	67.0624
64 	13.8538	103.418	418.56 	63.2693
65 	13.8538	100.102	336.564	58.6396
66 	13.8538	98.5441	389.495	57.3449
67 	13.8538	97.7296	496.71 	56.7201
68 	13.8538	94.4477	467.021	50.9031
69 	13.8538	94.1946	395.375	50.8054
70 	13.8538	93.4939	298.138	50.1634
71 	13.8538	94.642 	396.102	53.4644
72 	13.8538	94.8554	326.596	49.4896
73 	13.8538	93.0153	344.672	48.2979
74 	13.8538	92.7779	351.325	48.3514
75 	13.8538	90.1684	474.746	46.5995
76 	13.8538	91.0935	515.942	51.8463
77 	13.8538	89.119 	329.926	45.7362
78 	13.8538	87.8096	354.154	45.7225
79 	13.8538	86.4246	329.926	42.4807
80 	13.8538	87.7211	280.326	43.0358
81 	13.8538	86.3261	331.5  	41.7487
82 	13.8538	84.3968	235.777	38.6416
83 	13.8538	83.4237	232.691	37.8556
84 	13.8538	83.4589	318.249	40.8278
85 	13.8538	83.5457	320.533	40.929 
86 	13.8538	82.687 	258.161	40.4867
87 	13.8538	81.7113	255.638	39.8584
88 	13.8538	80.4142	271.162	40.1985
89 	13.8538	80.6179	261.321	39.111 
90 	13.8538	79.4613	252.743	37.2214
91 	13.8538	80.0642	275.314	39.8289
92 	13.8538	79.0285	289.439	39.1183
93 	13.8538	78.3678	352.156	38.2286
94 	13.8538	78.5812	241.583	38.2505
95 	13.8538	78.7155	275.676	38.6758
96 	13.8538	78.7298	258.322	38.349 
97 	13.8538	78.6777	275.878	38.7858
98 	13.8538	78.7217	261.688	38.3248
99 	13.8538	77.926 	346.197	39.299 
100	13.8538	77.5517	275.783	39.5146
101	13.8538	76.567 	258.426	36.3591
102	13.8538	74.9353	237.523	34.4766
103	13.8538	74.5125	227.163	34.56  
104	13.8538	74.0895	227.163	34.342 
105	13.8538	72.1529	234.492	33.703 
106	13.8538	71.0633	231.197	33.5461
107	13.8538	71.0103	240.484	32.5552
108	13.8538	69.6892	234.223	32.1514
