/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.36592e+06	5.52813e+07	1.86794e+08	2.7803e+07
1  	4.36592e+06	5.54524e+07	1.88766e+08	2.79216e+07
2  	4.36592e+06	5.44306e+07	1.74328e+08	2.74037e+07
3  	4.36592e+06	5.38458e+07	1.89601e+08	2.70387e+07
4  	4.36592e+06	5.30782e+07	1.73079e+08	2.66012e+07
5  	3.15586e+06	5.26193e+07	1.511e+08  	2.5569e+07 
6  	3.15586e+06	5.17522e+07	1.43251e+08	2.5079e+07 
7  	3.05579e+06	5.12309e+07	1.39842e+08	2.46792e+07
8  	2.89807e+06	5.09175e+07	1.39097e+08	2.45412e+07
9  	2.89807e+06	5.01912e+07	1.41689e+08	2.37738e+07
10 	2.89807e+06	4.88019e+07	1.47651e+08	2.35983e+07
11 	2.89807e+06	4.85665e+07	1.41966e+08	2.3528e+07 
12 	2.89807e+06	4.83365e+07	1.35488e+08	2.30525e+07
13 	2.89807e+06	4.81793e+07	1.42779e+08	2.36076e+07
14 	2.89807e+06	4.80513e+07	1.23029e+08	2.36502e+07
15 	2.63754e+06	4.77673e+07	1.37803e+08	2.35333e+07
16 	2.29966e+06	4.68379e+07	1.34099e+08	2.27012e+07
17 	2.29966e+06	4.58873e+07	1.23631e+08	2.17455e+07
18 	2.29966e+06	4.51493e+07	1.23631e+08	2.17793e+07
19 	2.29966e+06	4.52365e+07	1.12801e+08	2.17068e+07
20 	2.29966e+06	4.51237e+07	1.1258e+08 	2.1742e+07 
21 	2.29966e+06	4.45284e+07	1.46884e+08	2.22265e+07
22 	1.39827e+06	4.44083e+07	1.3012e+08 	2.19294e+07
23 	1.39827e+06	4.39987e+07	1.1741e+08 	2.07652e+07
24 	1.39827e+06	4.39685e+07	1.30633e+08	2.13976e+07
25 	1.39827e+06	4.33995e+07	1.19077e+08	2.14285e+07
26 	1.39827e+06	4.31893e+07	1.16181e+08	2.13288e+07
27 	1.39827e+06	4.32404e+07	1.28196e+08	2.14953e+07
28 	1.39827e+06	4.30639e+07	1.29069e+08	2.17241e+07
29 	1.39827e+06	4.29574e+07	1.08399e+08	2.00692e+07
30 	1.39827e+06	4.24072e+07	1.05267e+08	2.00637e+07
31 	1.39827e+06	4.19376e+07	1.06798e+08	1.97707e+07
32 	1.39827e+06	4.19337e+07	1.27494e+08	1.96732e+07
33 	1.39827e+06	4.16002e+07	1.04688e+08	1.97195e+07
34 	1.39827e+06	4.13237e+07	1.14969e+08	1.98565e+07
35 	1.39827e+06	4.09014e+07	1.09021e+08	2.0223e+07 
36 	1.39827e+06	4.01501e+07	1.05694e+08	1.97904e+07
37 	1.39827e+06	3.97107e+07	1.12227e+08	1.96651e+07
38 	1.39827e+06	3.94908e+07	1.0457e+08 	1.9132e+07 
39 	1.39827e+06	3.88481e+07	9.44862e+07	1.86927e+07
40 	1.39827e+06	3.86263e+07	1.10143e+08	1.89875e+07
41 	1.39827e+06	3.86221e+07	1.01401e+08	1.87766e+07
42 	1.39827e+06	3.80267e+07	9.6149e+07 	1.80117e+07
43 	1.39827e+06	3.79116e+07	9.52591e+07	1.79093e+07
44 	1.39827e+06	3.76907e+07	1.07519e+08	1.82583e+07
45 	1.39827e+06	3.75147e+07	1.10164e+08	1.77695e+07
46 	1.39827e+06	3.75574e+07	9.8433e+07 	1.78586e+07
47 	1.39827e+06	3.69551e+07	9.77861e+07	1.76712e+07
48 	1.39827e+06	3.69132e+07	9.35746e+07	1.73314e+07
49 	1.39827e+06	3.66867e+07	9.30423e+07	1.74214e+07
50 	1.39827e+06	3.64957e+07	9.79798e+07	1.82083e+07
51 	1.39827e+06	3.66312e+07	9.44938e+07	1.83206e+07
52 	1.39827e+06	3.66446e+07	9.13401e+07	1.81332e+07
53 	1.39827e+06	3.61241e+07	8.86138e+07	1.70792e+07
54 	1.39827e+06	3.6155e+07 	8.23575e+07	1.71392e+07
55 	1.39827e+06	3.56258e+07	8.59391e+07	1.66609e+07
56 	1.39827e+06	3.56973e+07	8.72586e+07	1.65403e+07
57 	1.39827e+06	3.55742e+07	8.94361e+07	1.66776e+07
58 	1.39827e+06	3.50518e+07	8.84067e+07	1.64232e+07
59 	1.39827e+06	3.48313e+07	8.58083e+07	1.6605e+07 
60 	1.39827e+06	3.4558e+07 	8.84226e+07	1.60389e+07
61 	1.39827e+06	3.42988e+07	9.23939e+07	1.60384e+07
62 	1.39827e+06	3.41612e+07	9.3506e+07 	1.57519e+07
63 	1.39827e+06	3.39317e+07	8.13214e+07	1.6045e+07 
64 	1.39827e+06	3.35991e+07	8.39907e+07	1.56531e+07
65 	1.39827e+06	3.33006e+07	8.5513e+07 	1.58021e+07
66 	1.39827e+06	3.30363e+07	8.35283e+07	1.59352e+07
67 	1.39827e+06	3.29939e+07	8.35283e+07	1.57217e+07
68 	1.39827e+06	3.27923e+07	8.06829e+07	1.54751e+07
69 	1.39827e+06	3.23794e+07	7.98783e+07	1.51589e+07
70 	1.39827e+06	3.21505e+07	7.63154e+07	1.43934e+07
71 	1.39827e+06	3.20002e+07	7.38716e+07	1.44364e+07
72 	1.39827e+06	3.22182e+07	7.49442e+07	1.43642e+07
73 	1.39827e+06	3.22163e+07	8.2246e+07 	1.46875e+07
74 	1.39827e+06	3.21417e+07	7.70227e+07	1.41851e+07
