/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	716293	2.19716e+06	4.36761e+06	624731
1  	581908	2.16909e+06	4.07428e+06	599776
2  	581908	2.1519e+06 	3.69342e+06	591798
3  	581908	2.1426e+06 	4.06023e+06	573530
4  	576549	2.12629e+06	4.09845e+06	553788
5  	575521	2.12244e+06	3.6688e+06 	558194
6  	575521	2.11699e+06	3.68035e+06	564241
7  	574256	2.10633e+06	3.49116e+06	565424
8  	574256	2.08228e+06	3.5024e+06 	570804
9  	417763	2.06523e+06	3.46734e+06	564329
10 	417763	2.04446e+06	3.52807e+06	542989
11 	417763	2.03729e+06	3.86313e+06	554770
12 	417763	2.02053e+06	3.58455e+06	550759
13 	417763	2.01608e+06	3.45475e+06	542636
14 	417763	1.99984e+06	3.35808e+06	523627
15 	417763	1.98932e+06	3.40996e+06	508251
16 	395060	1.97728e+06	3.46739e+06	518229
17 	303196	1.97447e+06	3.31915e+06	517530
18 	303196	1.96062e+06	3.57176e+06	521757
19 	303196	1.94924e+06	3.21512e+06	500412
20 	302158	1.93917e+06	3.36944e+06	519228
21 	302158	1.92493e+06	3.36944e+06	511722
22 	302158	1.91381e+06	3.43025e+06	529229
23 	302158	1.89624e+06	3.3928e+06 	523795
24 	302158	1.87751e+06	3.27209e+06	512678
25 	302158	1.85552e+06	3.23029e+06	517162
26 	302158	1.84627e+06	3.11932e+06	513629
27 	194175	1.83543e+06	3.23964e+06	532141
28 	194175	1.81649e+06	3.45949e+06	538274
29 	194175	1.80418e+06	3.10956e+06	525797
30 	194175	1.78845e+06	3.43423e+06	528931
31 	194175	1.78129e+06	3.09364e+06	527250
32 	194175	1.77389e+06	3.21978e+06	527864
33 	194175	1.76264e+06	3.0822e+06 	519537
34 	194175	1.75664e+06	3.16994e+06	511557
35 	194175	1.75202e+06	3.27247e+06	524639
36 	194175	1.73427e+06	3.01717e+06	516758
37 	194175	1.71959e+06	3.01256e+06	508998
38 	194175	1.69729e+06	3.09162e+06	503046
39 	194175	1.68891e+06	3.03189e+06	492177
40 	194175	1.68242e+06	3.04535e+06	509690
41 	194175	1.66678e+06	3.09304e+06	497999
42 	194175	1.65617e+06	3.11746e+06	487328
43 	194175	1.6503e+06 	3.23739e+06	483047
44 	194175	1.63989e+06	3.25823e+06	469520
45 	194175	1.62404e+06	2.93191e+06	468602
46 	194175	1.61159e+06	2.84999e+06	464025
47 	194175	1.59488e+06	2.83541e+06	451021
48 	194175	1.5882e+06 	2.75408e+06	451118
49 	194175	1.57659e+06	2.71131e+06	452507
50 	194175	1.57028e+06	2.84023e+06	443714
51 	194175	1.56523e+06	2.74305e+06	437355
52 	194175	1.54612e+06	2.66261e+06	427115
53 	194175	1.53077e+06	2.67097e+06	422352
54 	194175	1.51728e+06	2.50491e+06	417734
55 	194175	1.50592e+06	2.57035e+06	419831
56 	194175	1.49207e+06	2.66221e+06	411754
57 	194175	1.48276e+06	2.70127e+06	409720
58 	194175	1.47113e+06	2.80167e+06	408242
59 	194175	1.46028e+06	2.69192e+06	418478
60 	194175	1.4489e+06 	2.65762e+06	422699
61 	194175	1.44314e+06	2.56997e+06	413937
62 	194175	1.44137e+06	2.71299e+06	421363
63 	194175	1.42907e+06	2.73831e+06	417956
64 	194175	1.42647e+06	2.69182e+06	416524
65 	194175	1.41945e+06	2.63544e+06	420141
66 	194175	1.40668e+06	2.73803e+06	418554
67 	194175	1.40192e+06	2.62473e+06	420092
68 	194175	1.38665e+06	2.52359e+06	410207
69 	194175	1.37963e+06	2.59228e+06	408480
70 	194175	1.37409e+06	2.51777e+06	405967
71 	194175	1.36764e+06	2.51777e+06	406651
72 	194175	1.35633e+06	2.37649e+06	403816
73 	194175	1.35611e+06	2.36407e+06	398334
74 	194175	1.34478e+06	2.36407e+06	397743
75 	194175	1.34254e+06	2.85277e+06	399671
76 	194175	1.33284e+06	2.5921e+06 	390262
77 	194175	1.32488e+06	2.33842e+06	381800
78 	194175	1.31426e+06	2.408e+06  	380822
79 	194175	1.30187e+06	2.39392e+06	376204
80 	194175	1.29657e+06	2.29079e+06	365223
81 	194175	1.28664e+06	2.27081e+06	369248
82 	182040	1.27836e+06	2.25083e+06	357589
83 	182040	1.26719e+06	2.1431e+06 	356652
84 	182040	1.26071e+06	2.36007e+06	355044
85 	182040	1.25836e+06	2.20647e+06	355703
86 	182040	1.25316e+06	2.20559e+06	339226
87 	182040	1.24462e+06	2.17223e+06	328852
88 	182040	1.23686e+06	2.17223e+06	320995
89 	182040	1.23845e+06	2.1553e+06 	329060
90 	182040	1.23146e+06	2.21454e+06	332749
91 	182040	1.22608e+06	2.20763e+06	329493
92 	182040	1.21451e+06	2.17474e+06	316804
93 	182040	1.20596e+06	2.12676e+06	307669
94 	182040	1.19855e+06	2.19903e+06	311942
95 	182040	1.2e+06    	2.17831e+06	318836
96 	182040	1.19808e+06	2.18012e+06	324462
97 	182040	1.19275e+06	2.1408e+06 	331355
98 	182040	1.19086e+06	2.05122e+06	331316
99 	182040	1.18191e+06	2.10449e+06	332891
100	182040	1.16807e+06	2.25925e+06	322631
101	182040	1.16032e+06	2.10818e+06	316411
102	182040	1.15645e+06	2.05834e+06	311899
103	182040	1.15097e+06	1.97531e+06	309099
104	182040	1.15158e+06	1.96505e+06	300999
105	182040	1.1512e+06 	2.03129e+06	298916
106	182040	1.13588e+06	1.99136e+06	295654
107	182040	1.13534e+06	2.03801e+06	306727
108	182040	1.13008e+06	2.0226e+06 	302897
109	182040	1.11887e+06	2.03725e+06	308177
110	182040	1.1193e+06 	2.0848e+06 	312133
111	182040	1.11332e+06	2.04867e+06	302965
112	182040	1.11254e+06	2.00438e+06	292918
113	182040	1.10679e+06	2.01437e+06	298278
114	182040	1.09827e+06	1.95723e+06	294168
115	182040	1.09769e+06	1.94755e+06	280069
116	182040	1.0907e+06 	1.86641e+06	285092
117	182040	1.09062e+06	1.89462e+06	279657
118	163140	1.08556e+06	1.86433e+06	281209
119	163140	1.08429e+06	1.98137e+06	279876
120	154502	1.08003e+06	1.98137e+06	282396
121	154502	1.07986e+06	1.96479e+06	285478
122	154502	1.0761e+06 	1.90831e+06	271948
123	154502	1.07363e+06	1.88788e+06	275234
124	154502	1.06907e+06	1.97455e+06	271222
125	138408	1.07035e+06	1.92184e+06	278988
126	138408	1.06318e+06	1.88022e+06	275676
127	138408	1.05606e+06	1.95004e+06	282904
128	128594	1.05865e+06	1.99907e+06	277347
129	128594	1.04921e+06	1.9073e+06 	270078
130	128594	1.04842e+06	1.88929e+06	261963
131	128594	1.03885e+06	1.89774e+06	259390
132	128594	1.03355e+06	1.92077e+06	262203
133	128594	1.02905e+06	1.92081e+06	256928
134	128594	1.02182e+06	1.77689e+06	248672
135	128594	1.0231e+06 	1.79434e+06	252231
136	128594	1.02038e+06	1.8196e+06 	243793
137	128594	1.01549e+06	1.80709e+06	234578
138	128594	1.0065e+06 	1.68856e+06	219959
139	128594	1.00565e+06	1.74239e+06	224984
140	114891	1.00286e+06	1.70261e+06	227224
141	114891	997455     	1.79508e+06	223628
142	114891	996526     	1.79735e+06	223516
143	114891	990446     	1.7903e+06 	226555
144	114891	991708     	1.79446e+06	224195
145	109633	989223     	1.76056e+06	230423
146	109633	983681     	1.79643e+06	222475
147	109228	977248     	1.85346e+06	226419
148	109228	974410     	1.69925e+06	220139
149	109228	974041     	1.74444e+06	218351
150	109228	972004     	1.69533e+06	219468
151	109228	970094     	1.63959e+06	216571
152	109228	966171     	1.77082e+06	227902
153	109228	962614     	1.74397e+06	223455
154	109228	960948     	1.73047e+06	225107
155	109228	953877     	1.70839e+06	226897
156	109228	952767     	1.70839e+06	223117
157	109228	951375     	1.62987e+06	222545
158	109228	951882     	1.65852e+06	223120
159	109228	948082     	1.67274e+06	222646
160	109228	952686     	1.64138e+06	220734
161	109228	945355     	1.64284e+06	218247
162	109228	941447     	1.61973e+06	217750
163	109228	937851     	1.57252e+06	222229
164	109228	939168     	1.60895e+06	224892
165	109228	932035     	1.66481e+06	224531
166	109228	926049     	1.56305e+06	216688
167	109228	924217     	1.52702e+06	216027
168	109228	919132     	1.41159e+06	215251
169	109228	917999     	1.43755e+06	218155
170	109228	917866     	1.4937e+06 	219152
171	109228	914547     	1.55264e+06	219081
172	106359	913356     	1.50817e+06	225743
173	106359	911892     	1.63429e+06	226037
174	106359	909098     	1.5218e+06 	224565
175	106359	909440     	1.6167e+06 	218993
176	106359	903527     	1.55667e+06	220015
177	106359	902098     	1.52831e+06	220702
178	106359	900314     	1.57843e+06	219111
179	106359	902257     	1.54204e+06	218383
180	106359	900552     	1.50523e+06	213778
181	106359	891956     	1.44428e+06	217603
182	106359	885731     	1.45998e+06	217881
183	106359	884771     	1.42506e+06	218093
184	106359	885792     	1.31359e+06	212665
185	106359	885501     	1.37812e+06	215984
186	106359	882909     	1.39961e+06	218250
187	106359	883513     	1.47801e+06	221214
188	106359	882492     	1.52165e+06	222964
189	106359	876811     	1.51044e+06	221809
190	106359	875513     	1.61173e+06	220130
191	106359	872985     	1.51368e+06	218119
192	106359	869225     	1.50041e+06	221575
193	106359	867390     	1.36151e+06	222191
194	106359	863734     	1.57873e+06	222003
195	106359	862544     	1.45161e+06	219918
196	106359	858656     	1.45161e+06	220003
197	106359	853539     	1.33742e+06	216150
198	106359	853469     	1.40926e+06	214250
199	106359	853337     	1.42403e+06	215716
Result of algorithm run: SUCCESS, 0, 0, 106359.171472, 0
