/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	450.678	9.95847e+06	8.31278e+07	1.2483e+07
1  	450.678	9.8151e+06 	8.11552e+07	1.2325e+07
2  	450.678	9.48058e+06	6.30609e+07	1.17922e+07
3  	450.678	9.11041e+06	6.03099e+07	1.14641e+07
4  	450.678	8.01828e+06	5.22541e+07	9.84397e+06
5  	426.56 	7.65358e+06	4.32429e+07	8.88023e+06
6  	426.56 	7.81249e+06	5.41316e+07	9.41245e+06
7  	426.56 	8.02756e+06	6.44209e+07	1.01233e+07
8  	426.56 	8.29534e+06	6.38885e+07	1.01985e+07
9  	426.56 	8.08447e+06	5.52593e+07	1.02314e+07
10 	426.56 	7.81975e+06	6.57089e+07	1.05123e+07
11 	426.56 	7.55657e+06	6.57089e+07	9.83624e+06
12 	426.56 	7.65642e+06	5.6535e+07 	9.81372e+06
13 	406.834	7.68685e+06	5.93571e+07	9.91293e+06
14 	406.834	7.76205e+06	5.29092e+07	1.01981e+07
15 	406.834	7.77222e+06	7.46897e+07	1.03805e+07
16 	406.834	7.93769e+06	5.54228e+07	1.07446e+07
17 	406.834	7.50466e+06	5.62234e+07	1.01196e+07
18 	406.834	7.27193e+06	6.00239e+07	9.61261e+06
19 	406.834	7.40196e+06	5.22828e+07	9.19639e+06
20 	406.834	7.33068e+06	4.85524e+07	8.78211e+06
21 	406.834	6.79952e+06	4.98086e+07	8.40436e+06
22 	358.282	6.54088e+06	4.71554e+07	8.37267e+06
23 	358.282	6.69985e+06	5.15846e+07	8.67044e+06
24 	358.282	6.51328e+06	5.4847e+07 	8.2926e+06 
25 	358.282	6.30384e+06	5.4847e+07 	8.22104e+06
26 	358.282	6.20787e+06	4.84115e+07	8.09989e+06
27 	358.282	6.21676e+06	5.01433e+07	8.31215e+06
28 	358.282	6.07104e+06	4.45816e+07	7.83546e+06
29 	358.282	6.49164e+06	4.84304e+07	8.2723e+06 
30 	358.282	6.24655e+06	4.38313e+07	8.0492e+06 
31 	358.282	6.11881e+06	3.82492e+07	7.48989e+06
32 	358.282	6.30852e+06	4.85174e+07	7.92364e+06
33 	358.282	6.17212e+06	4.83445e+07	7.98312e+06
34 	358.282	5.96245e+06	4.40427e+07	7.72854e+06
35 	358.282	6.07146e+06	4.41958e+07	7.76278e+06
36 	358.282	6.00685e+06	4.97419e+07	7.60435e+06
37 	358.282	5.92922e+06	4.70238e+07	7.80969e+06
38 	358.282	5.93338e+06	4.28807e+07	7.48396e+06
39 	358.282	6.00211e+06	4.14326e+07	7.59224e+06
40 	358.282	6.25598e+06	4.56263e+07	7.87024e+06
41 	358.282	6.11477e+06	4.58494e+07	7.71471e+06
42 	354.951	5.53524e+06	3.62559e+07	7.04472e+06
43 	354.951	5.53529e+06	4.6772e+07 	6.87517e+06
44 	354.951	5.6314e+06 	3.8536e+07 	6.9109e+06 
45 	354.951	5.53584e+06	3.73167e+07	7.0947e+06 
46 	354.951	5.55937e+06	3.22419e+07	6.96187e+06
47 	354.951	5.61706e+06	3.85309e+07	6.93721e+06
48 	354.951	5.36704e+06	4.07081e+07	6.77907e+06
49 	354.951	5.3079e+06 	3.31266e+07	6.59935e+06
50 	354.951	5.09851e+06	3.55407e+07	6.63889e+06
51 	347.245	5.50821e+06	3.9266e+07 	7.04365e+06
52 	347.245	5.24317e+06	3.51362e+07	6.72406e+06
53 	347.245	5.29044e+06	4.22713e+07	6.52181e+06
54 	347.245	5.14601e+06	3.59301e+07	6.44399e+06
55 	347.245	5.29772e+06	3.39198e+07	6.48825e+06
56 	338.975	5.0351e+06 	3.57776e+07	6.12418e+06
57 	338.975	5.05283e+06	3.42857e+07	6.20574e+06
58 	338.975	4.90817e+06	3.7779e+07 	6.47657e+06
59 	338.975	4.88722e+06	3.52532e+07	6.41041e+06
60 	338.975	4.76894e+06	3.66395e+07	6.21331e+06
61 	338.975	4.6795e+06 	3.56154e+07	5.94171e+06
62 	338.975	4.56109e+06	4.37095e+07	5.9479e+06 
63 	338.975	4.6267e+06 	4.50755e+07	6.15176e+06
64 	338.975	4.41146e+06	3.43491e+07	5.66544e+06
65 	338.975	4.30141e+06	3.17329e+07	5.29298e+06
66 	338.975	4.13325e+06	2.53372e+07	4.94254e+06
67 	330.391	4.16861e+06	3.05166e+07	5.24835e+06
68 	330.391	4.09546e+06	2.91531e+07	5.36165e+06
69 	330.391	4.02681e+06	3.09463e+07	5.19353e+06
70 	330.391	3.93429e+06	3.11837e+07	4.97365e+06
71 	330.391	3.87456e+06	3.3488e+07 	5.02351e+06
72 	330.391	3.73213e+06	2.93748e+07	4.62951e+06
73 	330.391	3.63217e+06	2.26246e+07	4.42797e+06
74 	313.906	3.76209e+06	2.58572e+07	4.75285e+06
75 	313.906	3.83826e+06	2.44757e+07	5.01052e+06
76 	313.906	3.75263e+06	2.79402e+07	4.95165e+06
77 	313.906	3.98743e+06	3.06832e+07	5.13388e+06
78 	313.906	3.74764e+06	2.78225e+07	4.67325e+06
79 	313.906	3.51003e+06	2.61844e+07	4.48479e+06
80 	313.906	3.4142e+06 	2.61844e+07	4.46834e+06
81 	313.906	3.35222e+06	2.78495e+07	4.47411e+06
82 	313.906	3.21666e+06	3.25005e+07	4.46839e+06
83 	313.906	3.1674e+06 	3.05807e+07	4.43301e+06
84 	313.906	3.37782e+06	2.21545e+07	4.34699e+06
85 	313.906	3.32807e+06	2.48325e+07	4.37728e+06
86 	313.906	3.26389e+06	2.55829e+07	4.39585e+06
87 	313.906	3.12241e+06	2.48214e+07	4.16709e+06
88 	313.906	3.17227e+06	3.21799e+07	4.57657e+06
89 	313.906	3.09296e+06	3.17257e+07	4.33682e+06
90 	289.847	2.98436e+06	2.75776e+07	4.18614e+06
91 	289.847	3.04901e+06	2.6863e+07 	4.36209e+06
92 	289.847	3.17511e+06	2.65345e+07	4.36425e+06
93 	289.847	3.15647e+06	2.60333e+07	4.25027e+06
94 	289.847	3.18344e+06	3.09436e+07	4.39486e+06
95 	289.847	3.18691e+06	2.69162e+07	4.26173e+06
96 	289.847	2.87588e+06	2.45933e+07	3.7254e+06 
97 	289.847	2.93215e+06	2.29755e+07	3.73866e+06
98 	289.847	2.71991e+06	2.26316e+07	3.378e+06  
99 	289.847	2.89176e+06	2.07924e+07	3.73025e+06
100	283.719	2.78637e+06	1.94031e+07	3.67527e+06
101	283.719	2.71209e+06	1.869e+07  	3.57559e+06
102	283.719	2.61466e+06	1.96077e+07	3.59997e+06
103	283.719	2.79621e+06	2.02207e+07	3.79402e+06
104	283.719	2.87331e+06	2.64372e+07	3.92888e+06
105	283.719	2.86061e+06	2.31556e+07	3.91053e+06
106	283.719	2.76059e+06	2.36069e+07	3.71934e+06
107	283.719	2.63486e+06	2.28059e+07	3.78391e+06
108	283.719	2.46207e+06	2.35336e+07	3.51409e+06
109	283.719	2.45258e+06	2.14392e+07	3.40747e+06
110	283.719	2.4411e+06 	1.80799e+07	3.22276e+06
111	283.719	2.26855e+06	1.77614e+07	2.93422e+06
112	283.719	2.39202e+06	2.01319e+07	3.17693e+06
113	283.719	2.35715e+06	1.68299e+07	3.01224e+06
114	283.719	2.28509e+06	1.58613e+07	2.83253e+06
115	283.719	2.33275e+06	1.93754e+07	2.90948e+06
116	283.719	2.3556e+06 	1.51002e+07	2.86158e+06
117	283.719	2.27693e+06	1.70893e+07	2.82109e+06
118	283.719	2.40429e+06	1.86369e+07	3.0995e+06 
119	283.719	2.43445e+06	1.87667e+07	3.17595e+06
120	264.009	2.36529e+06	1.85755e+07	3.04648e+06
121	264.009	2.45595e+06	2.00458e+07	3.09392e+06
122	264.009	2.33029e+06	1.51898e+07	2.91046e+06
123	264.009	2.3057e+06 	1.74089e+07	2.94145e+06
124	264.009	2.21811e+06	1.62318e+07	2.70974e+06
125	264.009	2.1893e+06 	1.64877e+07	2.69687e+06
126	264.009	2.02481e+06	1.36439e+07	2.49567e+06
127	264.009	2.06809e+06	1.33559e+07	2.61876e+06
128	264.009	2.08343e+06	1.6952e+07 	2.70452e+06
129	264.009	2.08838e+06	1.44968e+07	2.60768e+06
130	264.009	2.06801e+06	1.80092e+07	2.65334e+06
131	264.009	2.16334e+06	1.51246e+07	2.633e+06  
132	264.009	2.01273e+06	2.20845e+07	2.53547e+06
133	264.009	2.08231e+06	1.43892e+07	2.51811e+06
134	264.009	2.00597e+06	1.68127e+07	2.45871e+06
135	264.009	1.95345e+06	1.38675e+07	2.35722e+06
136	264.009	1.98003e+06	1.1964e+07 	2.33635e+06
137	264.009	2.04161e+06	1.48987e+07	2.44261e+06
138	264.009	2.06227e+06	1.36645e+07	2.47758e+06
139	264.009	2.03863e+06	1.4184e+07 	2.58501e+06
140	264.009	1.99894e+06	1.98488e+07	2.78481e+06
141	264.009	2.08102e+06	1.97716e+07	2.80572e+06
142	264.009	1.9658e+06 	1.46778e+07	2.51445e+06
143	264.009	1.94575e+06	1.36111e+07	2.55155e+06
144	264.009	1.93654e+06	1.56933e+07	2.59134e+06
145	264.009	1.88645e+06	1.73809e+07	2.41973e+06
146	264.006	1.74718e+06	1.21776e+07	2.15541e+06
147	264.006	1.72528e+06	1.20152e+07	2.07328e+06
148	264.006	1.71945e+06	1.17065e+07	2.14067e+06
149	264.006	1.75185e+06	1.90708e+07	2.30699e+06
150	264.006	1.76958e+06	1.90314e+07	2.33177e+06
151	264.006	1.78121e+06	1.13344e+07	2.24441e+06
152	264.006	1.80083e+06	1.21559e+07	2.29843e+06
153	264.006	1.8623e+06 	1.42682e+07	2.36586e+06
154	264.006	1.87567e+06	1.27103e+07	2.28893e+06
155	264.006	1.89701e+06	1.31779e+07	2.25246e+06
156	264.006	1.81594e+06	1.22646e+07	2.19555e+06
157	264.006	1.71413e+06	1.17739e+07	2.07176e+06
158	264.006	1.64699e+06	1.34844e+07	2.05743e+06
159	264.006	1.6512e+06 	1.37338e+07	2.11198e+06
160	264.006	1.67721e+06	1.4533e+07 	2.1627e+06 
161	242.365	1.7535e+06 	1.11231e+07	2.08688e+06
162	242.365	1.78115e+06	1.16937e+07	2.05492e+06
163	242.365	1.73682e+06	1.3527e+07 	2.06163e+06
164	242.365	1.60706e+06	1.2398e+07 	1.94231e+06
165	242.365	1.60756e+06	1.31197e+07	1.9876e+06 
166	242.365	1.63866e+06	1.35093e+07	1.99207e+06
167	242.365	1.62798e+06	1.24122e+07	1.97595e+06
168	242.365	1.60335e+06	1.05719e+07	1.92782e+06
169	242.365	1.56568e+06	1.15407e+07	1.87564e+06
170	242.365	1.52659e+06	8.65898e+06	1.79717e+06
171	242.365	1.51234e+06	1.15986e+07	1.84659e+06
172	242.365	1.56256e+06	1.05355e+07	1.8506e+06 
173	242.365	1.64392e+06	9.63157e+06	1.95489e+06
174	242.365	1.60598e+06	9.39126e+06	1.87334e+06
