/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	533.253	776.84	1019.86	86.3083
1  	533.253	775.86	998.21 	85.9165
2  	490.729	775.136	978.551	80.9103
3  	489.459	774.23 	979.339	81.6833
4  	489.459	772.486	994.358	83.8566
5  	486.439	771.167	965.789	83.7302
6  	486.439	770.407	993.073	83.3069
7  	486.439	768.877	997.307	85.1741
8  	486.439	767.562	979.87 	83.2221
9  	465.148	766.289	981.196	82.6688
10 	465.148	765.108	989.986	84.8499
11 	451.416	764.474	976.225	84.7215
12 	451.416	764.095	972.665	83.1686
13 	451.416	762.622	978.499	83.2696
14 	451.416	761.674	955.431	85.1339
15 	451.416	760.907	956.411	83.7207
16 	451.416	759.566	955.431	84.3277
17 	451.416	758.889	945.913	82.6728
18 	451.416	758.056	958.538	83.8734
19 	447.859	757.342	950.699	84.5274
20 	447.859	756.625	974.514	84.2721
21 	412.432	755.122	978.157	83.7286
22 	412.432	753.838	970.068	83.2193
23 	412.432	752.401	961.378	83.8693
24 	412.432	751.614	944.7  	82.2713
25 	412.432	750.426	950.816	82.6926
26 	412.432	749.266	944.067	82.9387
27 	412.432	747.915	948.329	81.3458
28 	412.432	746.3  	932.06 	83.6236
29 	412.432	745.261	931.358	82.3195
30 	412.432	744.337	933.919	80.3508
31 	412.432	743.674	948.976	81.3714
32 	412.432	742.511	933.531	80.9744
33 	412.432	742.015	932.089	80.7577
34 	412.432	740.874	954.608	80.1582
35 	412.432	740.104	951.722	78.5097
36 	412.432	739.256	938.501	77.7888
37 	412.432	738.44 	923.438	79.0022
38 	412.432	737.354	938.401	78.2687
39 	412.432	736.539	918.451	76.8057
40 	394.195	736.395	902.75 	74.8189
41 	394.195	735.789	908.078	74.3675
42 	394.195	735.021	898.461	74.2791
43 	394.195	734.06 	904.354	75.5179
44 	385.537	733.613	885.218	74.91  
45 	385.537	732.561	900.537	74.1102
46 	385.537	732.002	917.841	74.1269
47 	385.537	731.462	915.066	73.7418
48 	379.537	730.328	938.802	74.2173
49 	379.537	729.142	918.959	76.691 
50 	379.537	728.624	884.282	75.8125
51 	379.537	727.747	884.282	76.2713
52 	379.537	726.961	881.591	76.1747
53 	379.537	726.065	899.338	77.2814
54 	379.537	725.102	903.745	75.3954
55 	379.537	723.793	897.385	72.8462
56 	379.537	722.855	896.401	74.2794
57 	375.119	721.828	894.84 	72.7352
58 	375.119	721.283	901.45 	71.0936
59 	375.119	720.327	876.382	71.3833
60 	375.119	719.791	875.375	71.9625
61 	375.119	719.033	890.448	72.1877
62 	375.119	718.332	884.238	72.6708
63 	375.119	717.882	866.246	72.8142
64 	375.119	717.269	886.554	74.1635
65 	373.812	716.559	893.834	73.0116
66 	373.812	716.163	903.415	72.0589
67 	373.812	715.301	889.05 	69.5922
68 	373.812	714.656	882.636	70.422 
69 	373.812	714.203	900.799	70.2918
70 	373.812	713.614	868.625	70.8505
71 	373.812	712.995	921.491	70.4104
72 	373.812	712.646	871.497	70.5579
73 	373.812	711.855	881.563	70.0324
74 	359.355	711.123	883.275	71.856 
75 	359.355	710.729	880.955	70.003 
76 	359.355	709.944	874.597	70.5453
77 	359.355	709.247	874.597	71.2185
78 	359.355	708.316	875.425	70.2351
79 	359.355	707.236	883.071	70.3708
80 	359.355	706.697	852.433	68.2257
81 	359.355	705.944	865.204	67.4294
82 	359.355	705.072	858.816	67.4569
83 	359.355	704.608	848.139	67.9637
84 	359.355	704.442	857.846	69.4505
85 	359.355	704.074	857.846	68.3289
86 	359.355	703.766	843.861	68.0271
87 	359.355	703.192	862.045	64.3431
88 	359.355	702.537	873.6  	65.1031
89 	359.355	702.197	872.851	65.3736
90 	359.355	701.522	857.992	65.4724
91 	359.355	701.176	850.507	63.4315
92 	359.355	700.379	864.114	63.1259
93 	359.355	699.709	847.341	63.0423
94 	359.355	698.883	839.776	63.874 
95 	359.355	698.538	832.488	64.8147
96 	359.355	697.731	830.534	64.8048
97 	359.355	697.42 	827.034	64.6689
98 	359.355	696.857	845.687	65.066 
99 	359.355	696.198	854.762	65.9654
100	359.355	695.892	844.434	65.9796
101	359.355	695.943	847.168	64.6381
102	359.355	695.923	833.767	63.4105
103	359.355	695.11 	827.435	62.3519
104	359.355	694.648	829.121	62.5914
105	359.355	694.351	831.795	61.9513
106	359.355	694.004	829.013	63.8296
107	359.355	693.714	824.644	62.3023
108	357.77 	693.155	825.254	60.4954
109	354.354	692.457	806.632	60.4731
110	354.354	692.026	820.503	61.6521
111	354.354	691.32 	818.066	62.5234
112	351.685	690.838	821.453	62.6485
113	351.685	690.762	813.677	62.3235
114	351.685	690.365	824.143	63.1671
115	351.685	690.015	811.893	62.5803
116	351.685	690.026	818.596	61.1532
117	351.685	689.931	800.547	60.8218
118	351.685	689.375	802.459	61.0938
119	351.685	689.056	814.027	60.915 
120	351.685	688.567	814.374	60.2483
121	351.685	688.412	807.778	58.2739
122	351.685	688.035	821.739	57.513 
123	351.685	687.655	810.625	56.5044
124	351.685	687.107	822.819	57.6627
125	351.685	686.81 	812.252	58.1475
126	351.685	686.723	803.947	58.2565
127	351.685	686.401	807.024	56.2563
128	351.685	686.268	817.069	55.9031
129	351.685	686.009	807.788	57.0721
130	351.685	685.456	799.281	59.0567
131	351.685	685.304	794.015	58.0737
132	351.685	685.008	801.389	56.3525
133	351.685	684.811	810.344	58.4019
134	351.685	684.245	813.651	59.092 
135	351.685	683.758	793.976	57.4933
136	351.685	683.522	798.022	57.0767
137	351.685	683.157	811.099	56.9341
138	351.685	682.956	827.524	56.9927
139	351.685	682.594	800.363	56.5815
140	351.685	682.019	801.24 	56.5355
141	351.685	681.873	800.937	57.4589
142	351.685	681.374	797.208	59.1232
143	351.685	681.184	791.557	59.1588
144	351.685	680.775	793.182	58.5278
145	351.685	680.671	782.718	57.4591
146	349.15 	680.127	805.388	57.3252
147	349.15 	679.902	806.81 	57.5537
148	349.15 	679.838	805.958	57.8556
149	349.15 	679.475	801.12 	57.5488
150	349.15 	679.041	810.309	57.4443
151	349.15 	678.95 	815.646	59.1138
152	349.15 	678.535	798.013	59.9224
153	349.15 	678.39 	789.834	59.691 
154	349.15 	678.093	790.298	57.2972
155	349.15 	677.581	783.569	56.9534
156	349.15 	677.723	784.722	57.4607
157	349.15 	677.858	791.282	57.4179
158	349.15 	677.816	784.951	57.003 
