/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.34068e+08	6.06611e+09	2.94172e+11	1.7886e+10
1  	4.34068e+08	5.01855e+09	1.68645e+11	1.0341e+10
2  	4.34068e+08	5.03574e+09	8.73275e+10	8.64888e+09
3  	4.34068e+08	4.9949e+09 	1.13885e+11	9.61196e+09
4  	4.34068e+08	4.75337e+09	1.1634e+11 	9.96177e+09
5  	3.97389e+08	4.75304e+09	1.28325e+11	9.97138e+09
6  	3.97389e+08	5.04945e+09	1.46888e+11	1.15257e+10
7  	2.93072e+08	5.16204e+09	1.46737e+11	1.22235e+10
8  	2.93072e+08	4.50003e+09	1.13116e+11	8.05909e+09
9  	2.67786e+08	4.33312e+09	6.73007e+10	6.92836e+09
10 	2.67786e+08	4.17599e+09	8.16137e+10	6.69192e+09
11 	2.67786e+08	4.16544e+09	8.56804e+10	6.80402e+09
12 	2.67786e+08	3.95513e+09	6.36896e+10	6.73831e+09
13 	2.67587e+08	4.4077e+09 	9.60769e+10	9.33539e+09
14 	2.67587e+08	4.36241e+09	1.32091e+11	1.05166e+10
15 	2.67587e+08	3.83716e+09	8.57194e+10	6.23865e+09
16 	2.67587e+08	3.80656e+09	1.0204e+11 	7.12029e+09
17 	2.67587e+08	3.25926e+09	3.56473e+10	4.52191e+09
18 	2.10273e+08	3.4413e+09 	1.02819e+11	6.78368e+09
19 	2.10273e+08	3.08837e+09	3.87693e+10	4.37549e+09
20 	2.10273e+08	3.2737e+09 	5.57967e+10	5.32059e+09
21 	1.73735e+08	3.25176e+09	5.98329e+10	5.27859e+09
22 	1.73735e+08	3.34115e+09	7.63238e+10	6.21244e+09
23 	1.73735e+08	3.10074e+09	6.44609e+10	4.8409e+09 
24 	1.73735e+08	3.24379e+09	9.16731e+10	6.1826e+09 
25 	1.73735e+08	3.21481e+09	9.16731e+10	5.96536e+09
26 	1.73735e+08	3.1416e+09 	4.80516e+10	5.42025e+09
27 	1.73735e+08	2.97703e+09	5.60608e+10	4.91466e+09
28 	1.73735e+08	2.8265e+09 	3.30291e+10	3.98694e+09
29 	1.73735e+08	2.63321e+09	3.63924e+10	3.50031e+09
30 	1.73735e+08	2.65036e+09	3.89113e+10	3.74994e+09
31 	1.73735e+08	2.54858e+09	3.62069e+10	3.4074e+09 
32 	1.73735e+08	2.45717e+09	3.2791e+10 	3.14277e+09
33 	1.73735e+08	2.29817e+09	3.08806e+10	2.94661e+09
34 	1.73735e+08	2.27847e+09	3.0898e+10 	3.14138e+09
35 	1.66364e+08	2.21572e+09	3.14575e+10	3.12084e+09
36 	1.66364e+08	2.17252e+09	2.39576e+10	2.695e+09  
37 	1.61485e+08	2.06429e+09	2.12204e+10	2.31024e+09
38 	1.60726e+08	1.96039e+09	1.8799e+10 	1.98589e+09
39 	1.42465e+08	1.90072e+09	1.96599e+10	2.0405e+09 
40 	1.42465e+08	1.90832e+09	1.65627e+10	2.04301e+09
41 	1.42465e+08	2.02221e+09	2.97705e+10	2.7902e+09 
42 	1.42465e+08	1.99192e+09	2.97705e+10	2.71377e+09
43 	1.42465e+08	1.85733e+09	1.55963e+10	1.97678e+09
44 	1.42465e+08	1.87535e+09	1.63163e+10	2.15144e+09
45 	1.42465e+08	1.77861e+09	2.37413e+10	2.2568e+09 
46 	1.42465e+08	1.64464e+09	1.15211e+10	1.53758e+09
47 	1.36043e+08	1.61556e+09	2.41665e+10	1.74143e+09
48 	1.36043e+08	1.65768e+09	1.64029e+10	1.71073e+09
49 	1.36043e+08	1.55765e+09	1.89913e+10	1.59725e+09
50 	1.36043e+08	1.51138e+09	1.52149e+10	1.39758e+09
51 	1.36043e+08	1.5698e+09 	1.14325e+10	1.61053e+09
52 	1.36043e+08	1.51238e+09	1.62819e+10	1.59172e+09
53 	1.36043e+08	1.49311e+09	1.60641e+10	1.53872e+09
54 	1.36043e+08	1.39983e+09	7.5581e+09 	1.13827e+09
55 	1.36043e+08	1.44265e+09	1.09679e+10	1.39304e+09
56 	1.36043e+08	1.43857e+09	1.00918e+10	1.39165e+09
57 	1.36043e+08	1.45223e+09	1.2627e+10 	1.52345e+09
58 	1.36043e+08	1.46576e+09	1.36163e+10	1.6034e+09 
59 	1.36043e+08	1.424e+09  	9.57175e+09	1.39776e+09
60 	1.36043e+08	1.48973e+09	1.84806e+10	1.67454e+09
61 	1.36043e+08	1.4661e+09 	1.69641e+10	1.77792e+09
62 	1.36043e+08	1.40197e+09	1.72874e+10	1.58683e+09
63 	1.36043e+08	1.32677e+09	1.10531e+10	1.34628e+09
64 	1.36043e+08	1.24719e+09	8.88685e+09	1.1457e+09 
65 	1.36043e+08	1.26055e+09	9.56404e+09	1.22013e+09
66 	1.32206e+08	1.20257e+09	1.00532e+10	1.11246e+09
67 	1.32206e+08	1.21032e+09	1.00532e+10	1.20251e+09
68 	1.32206e+08	1.17978e+09	9.33824e+09	1.10388e+09
69 	1.19819e+08	1.1497e+09 	7.93066e+09	1.01059e+09
70 	1.19819e+08	1.14044e+09	7.93066e+09	9.84197e+08
71 	1.19819e+08	1.11964e+09	7.96963e+09	9.49628e+08
72 	1.19819e+08	1.07932e+09	8.21268e+09	9.04283e+08
73 	1.19819e+08	1.03265e+09	6.74523e+09	8.22479e+08
74 	1.19819e+08	1.00035e+09	5.83117e+09	7.38123e+08
75 	1.19819e+08	9.78614e+08	9.23997e+09	8.03785e+08
76 	1.19819e+08	9.65033e+08	5.47249e+09	7.51588e+08
77 	1.19819e+08	9.41248e+08	5.6059e+09 	7.04048e+08
78 	1.19819e+08	9.73768e+08	9.43599e+09	9.68724e+08
79 	1.19819e+08	9.41994e+08	5.50456e+09	7.86529e+08
80 	1.19819e+08	9.38288e+08	5.19032e+09	7.55845e+08
81 	1.19819e+08	9.29553e+08	5.84043e+09	7.50311e+08
82 	1.19819e+08	9.36868e+08	8.808e+09  	8.70341e+08
83 	1.09104e+08	9.26206e+08	6.19005e+09	7.96357e+08
