/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	40.17	208.628	1177.92	171.621
1  	35.057	206.376	1151.08	159.173
2  	35.057	207.287	1066.62	157.707
3  	35.0533	200.561	871.426	146.788
4  	35.0533	197.551	785.806	139.498
5  	33.8682	196.356	1082.36	135.557
6  	33.8682	193.416	769.586	129.688
7  	27.0263	189.114	797.805	131.681
8  	27.0263	185.577	843.582	129.764
9  	27.0263	185.006	848.632	128.463
10 	27.0263	188.815	941.829	137.098
11 	27.0263	188.468	839.428	132.99 
12 	22.4369	185.217	1067.13	130.662
13 	22.4369	176.267	966.27 	117.521
14 	22.4369	173.242	890.758	112.419
15 	22.4369	164.772	705.832	98.8175
16 	22.4369	166.556	892.667	108.584
17 	22.4369	161.365	626.471	97.1428
18 	22.4369	161.048	615.509	97.0203
19 	22.4369	164.535	993.337	106.376
20 	22.4369	159.455	773.284	95.8196
21 	22.4369	160.47 	745.747	101.341
22 	22.4369	160.787	633.581	98.8185
23 	22.4369	159.738	799.785	101.433
24 	22.4369	157.116	747.166	101.07 
25 	22.4369	155.211	708.266	95.5731
26 	22.4369	153.654	954.604	101.922
27 	22.4369	146.889	682.973	91.3719
28 	22.4369	147.123	666.578	95.7056
29 	22.4369	147.449	654.222	96.4706
30 	22.4369	144.179	626.52 	93.9572
31 	22.4369	143.882	582.221	91.299 
32 	22.4369	140.284	685.65 	82.1221
33 	22.4369	137.089	569.413	78.6008
34 	22.4369	137.731	632.252	82.8561
35 	22.4369	136.061	601.339	84.6619
36 	22.4369	134.316	580.96 	77.2296
37 	22.4369	134.296	535.557	78.7113
38 	22.4369	134.322	819.89 	86.9202
39 	22.4369	134.244	647.496	84.3356
40 	22.4369	133.002	737.635	88.9499
41 	22.4369	130.321	614.602	82.3608
42 	22.4369	129.327	632.483	82.9252
43 	20.9787	128.288	493.476	77.3602
44 	20.9787	126.051	564.447	73.7428
45 	20.9787	124.342	543.336	71.6534
46 	20.9787	124.514	449.722	69.8069
47 	20.9787	124.362	497.31 	73.7455
48 	20.9787	123.387	534.713	71.9053
49 	20.9787	121.935	607.572	75.2   
50 	20.5832	123.258	607.572	78.7836
51 	20.5832	120.526	530.986	74.2017
52 	20.5832	117.756	433.92 	68.223 
53 	20.5832	115.72 	512.53 	69.0819
54 	20.5832	114.835	471.167	66.3261
55 	20.5832	114.2  	408.142	64.9131
56 	20.5832	114.725	421.698	69.7193
57 	20.5832	113.928	487.588	66.9703
58 	20.5832	110.643	498.354	66.4391
59 	18.4903	113.677	512.657	70.8137
60 	18.4903	111.982	453.736	68.032 
61 	18.4903	110.787	562.945	67.1739
62 	18.4903	109.201	465.686	66.8032
63 	18.4903	106.752	408.568	63.3537
64 	16.3534	105.998	416.314	61.2989
65 	16.3534	105.09 	510.541	62.9334
66 	14.914 	104.42 	409.322	59.1148
67 	14.914 	104.092	399.714	58.3616
68 	14.914 	102.625	508.45 	59.1505
69 	14.914 	102.701	479.706	61.5282
70 	14.914 	99.7427	513.644	58.3381
71 	14.914 	100.739	463.332	55.8147
72 	14.914 	98.7691	373.053	54.9436
73 	14.914 	98.1208	411.62 	52.8657
74 	14.914 	97.5103	352.313	52.8072
75 	14.914 	97.8955	334.173	51.0777
76 	14.914 	97.0152	388.566	50.6267
77 	14.914 	95.2452	320.886	49.2164
78 	14.914 	94.4576	359.829	47.9658
79 	14.914 	92.5087	376.215	48.1841
80 	14.914 	93.3476	360.982	49.154 
81 	14.914 	90.8434	304.858	48.3534
82 	14.914 	90.7863	353.343	47.8436
83 	14.914 	90.0185	294.522	44.4874
84 	14.914 	89.5422	282.788	44.8681
85 	14.914 	88.1722	342.962	44.0967
86 	14.914 	87.1861	342.131	43.2765
87 	14.914 	85.8698	250.208	39.6718
88 	14.914 	86.1742	290.69 	43.1173
89 	14.914 	87.1554	343.872	45.5544
90 	14.914 	85.646 	322.728	43.0593
91 	14.914 	85.9348	301.876	43.6728
92 	14.914 	84.6671	285.488	41.4761
93 	14.914 	86.0093	290.634	44.588 
94 	14.914 	84.6643	279.394	42.1522
95 	14.914 	84.0167	262.541	43.909 
