/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1336.04	1823.75	2330.43	195.541
1  	1252.2 	1813.99	2324.85	197.807
2  	1219.7 	1800.87	2362.84	206.452
3  	1190.23	1797.93	2362.84	216.861
4  	1190.23	1781.17	2400.45	204.894
5  	1133.11	1765.97	2342.52	205.971
6  	1133.11	1755.75	2302.39	210.285
7  	1133.11	1747.74	2260.97	200.173
8  	1133.11	1735.83	2254.59	207.384
9  	1133.11	1726.66	2225.19	207.836
10 	1133.11	1712.16	2275.99	206.68 
11 	1071.97	1697.26	2157.83	200.823
12 	1068.71	1689.02	2152.01	199.213
13 	1068.71	1677.96	2175.31	196.81 
14 	1016.49	1665.37	2202.15	201.601
15 	1008.08	1654.7 	2225.43	203.15 
16 	1008.08	1641.86	2156.94	211.136
17 	997.619	1631.99	2132.88	206.328
18 	972.379	1620.82	2079.62	206.227
19 	972.379	1607.82	2079.62	199.146
20 	972.379	1594.76	2082.43	200.481
21 	972.379	1586.7 	2081.4 	200.259
22 	972.379	1578.51	2081.4 	198.004
23 	972.379	1567.33	2127.95	200.563
24 	972.379	1558.49	2088.65	197.645
25 	972.379	1554.24	2066.54	191.769
26 	972.379	1542.48	2030.28	195.744
27 	972.379	1538.27	2095.84	194.754
28 	972.379	1523.72	2023.45	196.203
29 	915.915	1509.12	2000.73	191.575
30 	898.049	1506.35	2051.74	189.888
31 	898.049	1491.43	1951.47	181.73 
32 	898.049	1479.89	1930.69	185.083
33 	898.049	1468.18	1917.6 	179.25 
34 	898.049	1460.16	1887.12	183.428
35 	898.049	1454   	1896.41	185.255
36 	898.049	1448.26	2035.08	180.18 
37 	898.049	1447.63	1966.44	184.925
38 	852.861	1436.5 	1904.98	184.881
39 	852.861	1428.47	1930.84	184.494
40 	852.861	1420.3 	1875.1 	178.427
41 	852.861	1416.06	1990.37	175.256
42 	828.491	1409.76	1877.3 	176.207
43 	828.491	1399.28	1897.79	173.363
44 	760.888	1394.93	1881.8 	173.444
45 	760.888	1380.58	1900.68	169.272
46 	760.888	1374.55	1900.86	173.58 
47 	684.672	1370.73	1805.51	172.966
48 	684.672	1357.96	1837.66	173.965
49 	684.672	1352.49	1766.69	177.9  
50 	684.672	1343.82	1747.01	174.145
51 	684.672	1341.81	1791.83	180.469
52 	684.672	1330.85	1822.02	183.5  
53 	658.998	1319.37	1761.61	178.889
54 	658.998	1308.12	1835.24	175.75 
55 	658.998	1301.02	1771.46	172.482
56 	658.998	1297.27	1729.52	183.997
57 	658.998	1290.18	1699.56	173.985
58 	658.998	1284.98	1802.02	168.053
59 	658.998	1279.55	1737.2 	167.436
60 	658.998	1264.35	1668.34	167.014
61 	658.998	1260.04	1716.63	161.358
62 	658.998	1251.7 	1639.83	158.914
63 	658.998	1251.52	1705.73	167.503
64 	658.998	1242.31	1727.61	170.764
65 	658.998	1236.02	1721.68	166.686
66 	658.998	1232.09	1677.08	168.229
67 	658.998	1226.6 	1712.47	164.73 
68 	658.998	1218.3 	1688.27	168.863
69 	658.998	1218.06	1661.54	173.545
70 	658.998	1204.81	1689.79	167.057
71 	658.998	1200.32	1659.37	166.494
72 	658.998	1195.35	1616.06	162.908
73 	658.998	1184.23	1656.35	158.685
74 	658.998	1182.27	1635.18	154.613
75 	658.998	1176.06	1612.96	155.159
76 	658.998	1167.26	1580.62	153.204
77 	658.998	1164.19	1601.93	152.925
78 	658.998	1161.3 	1578.36	151.505
79 	658.998	1151.95	1545.78	153.048
80 	658.998	1139.63	1579.83	151.577
81 	658.998	1140.93	1577.54	154.018
82 	658.998	1131.57	1548.47	149.593
83 	658.998	1133.59	1516.12	145.637
84 	658.998	1128.04	1504.32	145.199
85 	658.998	1119.69	1510.78	142.572
86 	658.998	1118.01	1510.95	139.902
87 	658.998	1112.61	1532.55	144.736
88 	658.998	1104.29	1510.93	142.069
89 	658.998	1102.78	1522.86	140.53 
90 	658.998	1092.51	1518.68	138.752
91 	658.998	1087.8 	1586.07	138.403
92 	658.998	1083.12	1559.62	133.116
93 	658.998	1076.42	1490.45	130.971
94 	658.998	1072.28	1459.93	135.017
95 	658.998	1070.24	1503.55	134.835
96 	658.998	1069.1 	1495.62	130.573
97 	658.998	1065.16	1474.14	129.129
98 	658.998	1057.57	1388.28	127.299
99 	658.998	1053.72	1468.68	128.871
100	658.998	1056   	1446.07	128.677
101	658.998	1049.31	1472.39	126.201
102	658.998	1046.5 	1459.07	124.236
103	658.998	1041.88	1508.2 	126.577
104	658.998	1036.56	1428.56	129.175
105	658.998	1039.87	1394.6 	123.627
106	658.998	1031.26	1401   	124.131
107	658.998	1027.59	1388.78	126.233
108	658.998	1024.39	1388.43	123.592
109	658.998	1022.09	1388.43	128.741
110	658.998	1019.85	1390.63	129.643
111	658.998	1014.43	1410.05	123.382
112	658.998	1012.22	1331.16	124.887
113	658.998	1002.87	1370.83	116.272
114	658.998	1001.51	1360.03	114.504
115	658.998	999.714	1323.5 	114.404
116	658.998	993.165	1314.32	114.398
117	658.998	993.702	1296.88	115.153
118	658.998	991.828	1376.19	118.392
119	658.998	988.073	1336.01	115.053
120	638.106	981.983	1314.2 	111.973
121	638.106	979.226	1277.37	109.21 
122	638.106	980.652	1268.94	109.04 
123	638.106	979.432	1343.14	115.252
124	638.106	972.392	1293.05	109.319
125	638.106	969.971	1306.05	113.49 
126	638.106	963.759	1285.85	112.014
127	638.106	961.15 	1300.97	109.879
128	638.106	964.893	1396.57	110.984
129	638.106	953.89 	1313.16	110.233
130	638.106	953.751	1320.61	106.576
131	638.106	952.33 	1270.62	104.378
132	638.106	952.023	1274.15	107.504
133	638.106	947.939	1277.4 	103.218
134	638.106	944.764	1229.1 	101.641
135	632.766	940.535	1248.21	104.974
136	632.766	935.687	1250.49	105.804
137	632.766	933.302	1285.13	105.7  
138	632.766	933.191	1238.72	104.984
139	632.766	926.997	1278.98	104.333
140	632.766	930.151	1237.76	102.204
141	632.766	922.975	1233.04	100.906
142	632.766	921.247	1286.86	105.04 
143	632.766	920.373	1236.67	103.36 
144	632.766	917.117	1187.47	101.674
145	632.766	916.739	1231.82	102.421
146	632.766	915.226	1199.71	99.9258
147	632.766	912.765	1199.71	97.8119
148	632.766	908.542	1178.51	99.132 
149	632.766	907.299	1170.1 	96.7821
150	632.766	909.785	1157.38	96.4538
151	632.766	905.365	1189.97	96.0284
152	632.766	900.372	1150.69	92.8641
153	632.766	900.427	1178.57	93.2952
154	632.766	895.955	1184.55	95.7682
155	616.548	898.148	1203.29	93.2015
156	616.548	893.289	1173.53	92.0057
157	616.548	892.473	1184.38	89.4979
158	616.548	886.066	1165.49	88.3375
159	616.548	881.261	1152.82	85.4634
160	616.548	886.324	1155.19	85.7839
161	616.548	883.313	1155.19	87.8119
162	616.548	881.818	1166.77	86.8076
163	616.548	879.332	1128.21	85.1658
164	616.548	876.598	1148.8 	84.4892
165	616.548	873.54 	1103.55	87.1093
166	616.548	876.787	1109.04	86.7714
167	613.01 	873.13 	1139.48	87.5944
168	613.01 	870.587	1152.43	83.441 
169	613.01 	868.39 	1150.82	87.1726
170	613.01 	864.234	1114.74	84.1211
171	613.01 	864.693	1108.69	80.4815
172	613.01 	864.256	1126.39	80.5812
173	613.01 	865.24 	1113.89	78.6626
174	613.01 	859.102	1116.29	82.8337
175	613.01 	857.372	1081.31	83.2344
176	613.01 	856.483	1056.37	78.5722
177	613.01 	857.462	1080.84	76.7848
178	613.01 	853.824	1082.12	78.3377
179	613.01 	852.486	1100.13	81.4186
180	613.01 	850.063	1059.55	81.0721
181	613.01 	851.358	1098.02	79.8372
182	613.01 	843.675	1080.43	75.5186
183	613.01 	847.923	1056.24	74.2739
184	613.01 	848.575	1071.71	77.2964
185	613.01 	843.48 	1120.02	77.5664
186	613.01 	846.94 	1070.04	74.0018
187	613.01 	843.008	1079.5 	74.6519
188	596.216	842.453	1097.37	75.6006
189	596.216	840.434	1072.58	74.9655
190	596.216	843.276	1066.92	74.9457
191	596.216	839.03 	1067.69	73.7724
192	596.216	841.127	1021.64	75.1255
193	596.216	833.984	1049.33	71.7694
194	596.216	831.922	1049.95	74.74  
195	596.216	836.219	1051.45	72.2875
196	596.216	829.012	1044.32	72.0392
197	596.216	832.681	1043.31	70.1817
198	596.216	830.206	1058.9 	73.1456
199	596.216	830.585	1049.06	68.2336
Result of algorithm run: SUCCESS, 0, 0, 596.216411, 0
