/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-79.739	-38.9252	62.5102	21.7105
1  	-79.739	-39.5823	52.3724	20.4499
2  	-81.4638	-41.4053	40.2741	19.6189
3  	-81.4638	-43.5594	44.7306	18.2568
4  	-81.4638	-44.6647	40.5096	18.0069
5  	-81.4638	-45.2582	21.0775	17.8628
6  	-81.4638	-46.1402	20.0787	17.4022
7  	-85.5407	-47.1043	8.69221	17.1959
8  	-85.5407	-47.601 	8.10317	17.6976
9  	-85.5407	-48.8392	18.5643	17.1623
10 	-85.5407	-50.1231	1.81569	16.436 
11 	-85.5407	-51.0907	11.2783	16.4417
12 	-87.6192	-52.0066	11.2783	16.8124
13 	-87.6192	-53.0132	9.58593	16.2595
14 	-87.6192	-53.9552	7.14266	15.894 
15 	-87.8878	-54.9792	-7.77903	15.2919
16 	-87.8878	-55.3028	-0.557169	15.5637
17 	-87.8878	-56.5897	12.297   	15.4649
18 	-87.8878	-57.2653	1.50385  	15.4103
19 	-87.8878	-57.8999	2.01621  	15.0619
20 	-87.8878	-58.1494	-6.20402 	14.982 
21 	-87.8878	-59.1284	-17.6845 	13.8924
22 	-90.0305	-60.0908	-12.6856 	14.0279
23 	-90.2242	-61.2795	-5.70824 	13.3575
24 	-90.2242	-62.2129	-10.6224 	12.8663
25 	-90.2242	-62.6952	-10.4278 	12.7139
26 	-90.2242	-63.2297	-9.01861 	12.0866
27 	-90.2242	-63.9607	-22.7086 	11.7532
28 	-90.2242	-64.2009	-17.5345 	12.0685
29 	-90.2242	-64.4561	-22.1868 	12.5701
30 	-90.2242	-65.0221	-14.5776 	12.7816
31 	-90.2242	-65.6002	-10.3707 	12.429 
32 	-90.2242	-66.3366	-21.4493 	11.7107
33 	-90.2242	-66.7026	-10.2357 	12.2393
34 	-90.7991	-67.2649	-12.5008 	12.003 
35 	-90.7991	-67.8623	-28.7667 	11.601 
36 	-90.7991	-68.4959	-26.0005 	11.0549
37 	-90.7991	-68.7945	-15.3914 	10.7823
38 	-90.7991	-69.3671	-23.4407 	10.5061
39 	-90.7991	-69.9467	-27.5466 	10.0761
40 	-90.7991	-70.6469	-32.4739 	9.95492
41 	-90.7991	-70.9864	-33.1043 	10.1549
42 	-90.7991	-71.2544	-34.2832 	10.0039
43 	-90.7991	-71.8079	-34.399  	9.79583
44 	-90.8871	-72.1778	-34.399  	9.69318
45 	-91.8194	-72.6462	-30.6193 	9.60494
46 	-91.8194	-72.7699	-31.8086 	10.1198
47 	-91.8194	-73.2462	-36.1828 	9.43941
48 	-91.8194	-73.7312	-43.3998 	8.94713
49 	-91.8194	-74.4827	-43.1579 	8.68796
50 	-91.8194	-74.6677	-41.516  	8.50328
51 	-91.8194	-74.9973	-38.0119 	9.06124
52 	-91.8194	-75.3028	-42.0624 	8.82464
53 	-91.8194	-75.5829	-42.2967 	8.68375
54 	-91.8194	-76.2287	-43.2175 	8.21196
55 	-91.8194	-76.6135	-43.2175 	7.85849
56 	-91.8194	-76.8882	-45.4891 	7.92176
57 	-91.8194	-77.1053	-46.0361 	8.0983 
58 	-91.9147	-77.192 	-49.1447 	8.27561
59 	-92.1267	-77.5304	-48.0277 	8.07126
60 	-92.1267	-77.9299	-49.2512 	7.909  
61 	-92.5129	-78.4036	-53.1267 	7.50334
62 	-92.5129	-78.7797	-44.4578 	7.57536
63 	-92.5129	-79.0787	-47.9041 	7.38079
64 	-92.5129	-79.1829	-43.8325 	7.67897
65 	-93.2004	-79.3994	-47.2566 	7.663  
66 	-93.2004	-79.6457	-40.1463 	7.74901
67 	-93.2004	-80.0693	-49.7244 	7.1435 
68 	-93.2004	-80.5582	-46.8181 	6.73971
69 	-94.0231	-80.9132	-52.1528 	6.68912
70 	-94.0231	-81.1372	-55.6623 	6.4369 
71 	-94.0231	-81.3875	-54.6798 	6.65861
72 	-94.0231	-81.2779	-54.4908 	6.66597
73 	-94.0231	-81.7375	-57.7629 	6.24942
74 	-94.8141	-82.0866	-56.4016 	6.06383
75 	-94.8141	-82.1623	-57.7629 	5.96856
76 	-94.8141	-82.3793	-59.874  	5.95405
77 	-94.8141	-82.6558	-59.2706 	5.67419
78 	-94.8141	-82.839 	-56.8653 	5.82729
79 	-94.8141	-83.0122	-59.2043 	5.72959
80 	-94.8141	-83.3087	-59.428  	5.39922
81 	-94.8141	-83.4414	-59.428  	5.25815
82 	-94.8141	-83.5955	-57.8185 	5.30816
83 	-94.8141	-83.8213	-56.4447 	5.24035
84 	-94.8141	-83.9654	-63.4753 	4.91065
85 	-94.8141	-84.1723	-61.7256 	5.16671
86 	-94.8141	-84.4255	-63.9105 	4.97292
87 	-94.8141	-84.5487	-65.2206 	4.78105
88 	-94.8141	-84.7494	-65.2206 	4.70466
89 	-94.8141	-84.9483	-66.731  	4.69917
90 	-95.0557	-84.9981	-66.8649 	4.98056
91 	-95.0557	-85.0445	-67.3663 	4.76207
92 	-95.0557	-85.3727	-64.1827 	4.61373
93 	-95.0557	-85.548 	-68.9177 	4.51239
94 	-95.0557	-85.6463	-66.6354 	4.36347
95 	-95.0557	-85.9394	-65.1291 	4.38462
96 	-95.0557	-85.9842	-65.1291 	4.31031
97 	-95.0557	-86.2401	-70.6652 	4.06746
98 	-95.0557	-86.3193	-66.8146 	4.07624
99 	-95.0557	-86.4902	-71.3541 	3.90912
100	-95.0557	-86.6886	-73.6196 	3.76052
101	-95.0557	-86.7219	-64.4852 	3.84847
102	-95.0557	-86.7968	-72.6655 	3.68533
103	-95.0557	-86.7902	-72.5333 	3.54047
104	-95.0557	-86.9594	-74.6769 	3.60157
105	-95.0557	-87.02  	-69.6132 	3.74911
106	-95.0557	-87.1487	-67.9192 	3.73189
107	-95.0557	-87.2699	-67.7551 	3.70549
108	-95.0557	-87.4082	-67.9041 	3.52923
109	-95.0557	-87.4951	-71.505  	3.62498
110	-95.0557	-87.5425	-70.1481 	3.6903 
111	-95.0557	-87.6589	-71.9764 	3.39604
112	-95.0557	-87.7459	-76.0158 	3.32921
113	-95.0557	-87.8356	-73.4888 	3.2242 
114	-95.0557	-87.9568	-74.929  	3.12867
115	-95.0557	-87.9583	-73.5251 	3.21765
116	-95.0557	-88.1064	-71.1271 	3.17846
117	-95.0557	-88.1721	-74.3268 	3.2285 
118	-95.0557	-88.3265	-75.2488 	3.04769
119	-95.0557	-88.3999	-74.8179 	3.09402
120	-95.0557	-88.4272	-78.6293 	2.80392
121	-95.0557	-88.5626	-77.1728 	2.72098
122	-95.0557	-88.6252	-77.389  	2.68682
123	-95.0557	-88.7488	-78.3052 	2.76818
124	-95.0557	-88.8137	-79.104  	2.66923
125	-95.0557	-88.6476	-76.3511 	2.86183
126	-95.0557	-88.697 	-75.6964 	2.97182
127	-95.0557	-88.849 	-77.6483 	2.8978 
128	-95.4885	-89.0074	-78.1072 	2.73305
129	-95.4885	-88.9971	-78.6266 	2.70252
130	-95.4885	-88.9879	-80.0599 	2.4274 
131	-95.8757	-89.22  	-79.1865 	2.41604
132	-95.8757	-89.3806	-77.9193 	2.39909
133	-95.8757	-89.4042	-81.1782 	2.36049
134	-95.8757	-89.3864	-79.9477 	2.45416
135	-95.8757	-89.447 	-76.9553 	2.46935
136	-95.8757	-89.5629	-80.5636 	2.44928
137	-95.8757	-89.5759	-78.4077 	2.52314
138	-95.8757	-89.7146	-79.9316 	2.45697
139	-95.8757	-89.8018	-76.4271 	2.27301
140	-95.8757	-89.8748	-80.3176 	2.19487
141	-95.8757	-89.9553	-78.5588 	2.19511
142	-95.8757	-89.8276	-80.0588 	2.23191
143	-95.8757	-89.9421	-82.2669 	2.14434
144	-95.8757	-89.8441	-79.6554 	2.46869
145	-95.8757	-90.1271	-81.3111 	2.22701
146	-95.8757	-90.1577	-79.9575 	2.23889
147	-95.8757	-90.2271	-79.8504 	2.18844
148	-95.8757	-90.2416	-82.3961 	2.08133
149	-95.8757	-90.1983	-81.0582 	2.17376
150	-95.8757	-90.3224	-81.9157 	2.05056
151	-95.8757	-90.4323	-83.1152 	1.97344
152	-95.8757	-90.5003	-83.1152 	1.97237
153	-95.8757	-90.4701	-80.7766 	1.82757
154	-95.8757	-90.5423	-82.7336 	1.89289
155	-95.8757	-90.5683	-82.886  	1.9465 
156	-95.8757	-90.6091	-84.0341 	1.82268
157	-95.8757	-90.6436	-83.5514 	1.93085
158	-95.8757	-90.6904	-83.9366 	1.88127
159	-95.8757	-90.7693	-80.498  	1.86852
160	-95.8757	-90.7878	-84.1877 	1.80763
161	-95.8757	-90.7084	-83.9575 	1.78119
162	-95.9989	-90.7197	-84.0554 	1.85535
163	-95.9989	-90.8124	-83.3322 	1.81503
164	-95.9989	-90.7346	-85.5546 	1.6523 
165	-95.9989	-90.8213	-84.7345 	1.78986
166	-95.9989	-90.8929	-84.9125 	1.83117
167	-95.9989	-90.9069	-84.7184 	1.7089 
168	-95.9989	-90.9179	-84.5189 	1.67413
169	-95.9989	-90.9953	-85.4837 	1.69596
170	-95.9989	-91.014 	-84.3275 	1.74794
171	-95.9989	-91.0053	-85.8867 	1.63455
172	-95.9989	-91.0689	-84.6082 	1.57419
173	-95.9989	-91.1344	-85.3731 	1.61248
174	-95.9989	-91.1468	-85.5806 	1.63615
175	-95.9989	-91.1917	-85.6207 	1.68665
176	-95.9989	-91.2288	-85.8271 	1.56615
177	-95.9989	-91.0883	-84.5528 	1.68416
178	-95.9989	-91.2219	-85.4975 	1.64402
179	-95.9989	-91.2095	-85.5864 	1.57681
180	-95.9989	-91.2631	-85.3571 	1.58717
181	-95.9989	-91.2186	-85.3571 	1.55637
182	-95.9989	-91.3568	-85.2879 	1.57173
183	-95.9989	-91.3778	-86.4767 	1.56511
184	-95.9989	-91.3336	-85.8344 	1.47676
185	-95.9989	-91.3943	-85.8669 	1.50705
186	-95.9989	-91.4709	-86.8625 	1.45772
187	-96.6928	-91.5534	-87.4582 	1.47438
188	-96.6928	-91.5271	-87.1054 	1.44857
189	-96.6928	-91.4376	-87.2074 	1.34323
190	-96.6928	-91.4885	-87.5192 	1.40753
191	-96.6928	-91.4695	-86.6575 	1.40952
192	-96.6928	-91.5464	-87.1207 	1.3928 
193	-96.6928	-91.5876	-87.7898 	1.41348
194	-96.6928	-91.7107	-87.0511 	1.44859
195	-96.6928	-91.6963	-87.1926 	1.44939
196	-96.6928	-91.6369	-88.0687 	1.36554
197	-96.6928	-91.6239	-87.4472 	1.35886
198	-96.6928	-91.69  	-87.1421 	1.41773
199	-96.6928	-91.7354	-87.4734 	1.35921
Result of algorithm run: SUCCESS, 0, 0, -96.692786, 0
