/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	11.545	21.7673	33.5516	3.95037
1  	11.545	21.52  	33.4592	3.99737
2  	11.545	21.7767	33.94  	3.7522 
3  	11.545	21.3438	34.9973	3.92997
4  	11.545	21.3125	32.7474	3.76034
5  	11.545	21.3087	32.1221	3.81902
6  	11.545	21.6905	32.9456	3.91092
7  	11.545	21.3821	33.5657	4.01509
8  	11.545	21.4998	33.5086	3.93878
9  	11.545	21.4207	33.4191	3.9293 
10 	11.545	21.4412	34.0438	3.96065
11 	11.545	21.4884	33.8892	3.76956
12 	11.545	21.6437	33.127 	3.57932
13 	11.545	21.2309	30.9871	3.6446 
14 	11.1138	21.5442	34.2283	3.86328
15 	11.1138	21.2183	34.9284	3.90907
16 	11.1138	21.6703	33.3523	3.74873
17 	11.1138	21.3876	33.1281	4.04415
18 	11.1138	21.3331	35.8856	3.89919
19 	11.1138	21.2869	35.6452	3.80337
20 	11.1138	21.2465	33.5489	3.83152
21 	11.1138	21.0661	34.2799	3.74967
22 	11.1138	21.8972	36.4792	4.03676
23 	10.4816	21.4557	33.5857	3.95456
24 	10.4816	21.6268	32.6894	4.0377 
25 	10.4816	21.5843	32.3715	3.63577
26 	10.4816	21.6393	32.9526	3.88013
27 	10.4816	21.6767	34.4757	3.81173
28 	10.4816	21.4854	33.3277	3.83263
29 	10.4816	21.5954	34.0359	3.60462
30 	10.4816	21.6095	33.1369	3.75445
31 	10.4816	21.5323	33.1409	3.71084
32 	10.4816	21.5715	34.985 	4.07735
33 	10.4816	21.1698	33.894 	3.85036
34 	10.4816	21.566 	35.0295	3.83686
35 	10.4816	21.349 	31.8608	3.70548
36 	10.4816	21.3642	34.3986	3.96017
37 	10.4816	21.2282	32.9421	4.03391
38 	10.4816	21.7759	32.2118	3.86297
39 	10.4816	21.5774	33.6066	3.81811
40 	10.4816	21.7784	33.8925	4.00551
41 	10.4816	21.3375	34.4225	3.79485
42 	10.4816	21.3978	33.087 	3.95259
43 	10.4816	21.4444	32.405 	3.91447
44 	10.4816	21.729 	35.9947	3.95435
45 	10.4816	21.5179	32.6397	3.76675
46 	10.4816	21.0899	32.9404	3.8514 
47 	10.4816	21.4913	33.3043	3.69272
48 	10.4816	21.6434	33.2409	3.9555 
49 	10.4816	21.4623	33.1754	3.7764 
50 	10.4816	21.3204	35.595 	3.71206
51 	10.4816	21.5222	31.616 	3.84868
52 	10.4816	21.4863	32.2496	3.75834
53 	10.4816	21.5124	36.0989	3.98432
54 	10.4816	21.3351	31.0003	3.65757
55 	10.4816	21.2666	34.9527	3.82537
