/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1918.23	14125.9	36282	7067.04
1  	1918.23	13958.9	35893.6	7007.38
2  	1913.98	13744.1	34079.2	6691.13
3  	1903.34	13525.2	35236.3	6674.02
4  	1747.54	13264.9	34145.2	6543.53
5  	1747.54	13044.5	33798.3	6266.86
6  	1552.37	12876.6	32000  	6402.47
7  	1552.37	12705.1	31637.8	6206.01
8  	1552.37	12557.8	29936.6	6106.4 
9  	1419.66	12353.6	29936.6	6040.69
10 	1419.66	12174.4	31185.7	5930.43
11 	1419.66	12004.4	28709.1	5686.31
12 	1264.86	11820.4	30971  	5724.79
13 	1264.86	11669.9	29735.6	5788.9 
14 	1264.86	11412.2	29006.6	5580.12
15 	1264.86	11228.1	28500.9	5665.68
16 	1264.86	11065  	28183.4	5601.01
17 	1196.7 	10884.2	30327.1	5632.11
18 	1196.7 	10708.3	30349.8	5671.09
19 	1111.71	10543.4	26799.8	5504.35
20 	1083.7 	10344.2	29427.3	5569.28
21 	1068.09	10194  	26812.4	5513.59
22 	1068.09	10051.4	26586.4	5432.91
23 	1011.9 	9894.08	27646.3	5460.04
24 	1011.9 	9732.01	26261.9	5202.61
25 	1011.9 	9578.72	26901.8	5058.24
26 	1011.9 	9404.87	29362.1	5086.03
27 	1011.9 	9253.15	28168.7	4984.87
28 	1011.9 	9092.11	26057.9	4895.32
29 	971.544	8927.87	25443.6	4840.79
30 	760.924	8781.7 	24429.3	4805.47
31 	760.924	8678.44	23552.9	4736.14
32 	760.924	8529.49	23447.8	4660.33
33 	760.924	8366.74	23583.8	4582.42
34 	716.976	8222.53	22933.6	4461.84
35 	716.976	8096.88	24950.6	4520.78
36 	716.976	7950.34	22029.2	4519.46
37 	716.976	7805.07	22176.8	4587.33
38 	716.976	7684.54	22662.4	4621.7 
39 	716.976	7571.11	22254.6	4502.07
40 	716.976	7497.79	21960.4	4563.96
41 	716.976	7387.15	21834.5	4515.04
42 	716.976	7296.33	21834.5	4566.78
43 	716.976	7204.08	21537.6	4405.68
44 	716.976	7096.01	25497  	4343.1 
45 	716.976	6979.93	21322.5	4271.48
46 	670.229	6847.82	21860.3	4236.3 
47 	670.229	6759.34	20542.6	4154.23
48 	670.229	6675.19	20090.2	4125.17
49 	670.229	6597.58	21424.3	4200.18
50 	670.229	6465.2 	21467.1	4203.09
51 	603.709	6366.54	20725.6	4061.57
52 	603.709	6275.72	19993.1	3979.36
53 	603.709	6216.82	18151.7	3916.47
54 	603.709	6135.16	17637.3	3902.9 
55 	603.709	6049.9 	17613.7	3814.01
56 	603.709	5938.31	17617.2	3726.62
57 	587.11 	5846.63	17423.6	3694.07
58 	582.442	5767.46	16350.3	3599.74
59 	582.442	5701.33	16573.6	3634.46
60 	509.157	5609.21	16694  	3601.61
61 	509.157	5512.82	17454.3	3617.62
62 	509.157	5417.79	16485.2	3539.59
63 	480.205	5326.44	18196.5	3545.1 
64 	480.205	5244.85	18204.6	3463.2 
65 	454.767	5162.75	16765.9	3440.82
66 	454.767	5067.22	16619.6	3259.13
67 	454.767	4973.2 	16645.6	3229.51
68 	454.767	4907.91	16649.6	3238.76
69 	454.767	4827.76	15755.8	3270.9 
70 	454.767	4764.75	15193.5	3176.86
71 	454.767	4691.71	15097.7	3091.69
72 	429.401	4632.77	15227.9	3121.2 
73 	429.401	4593.06	14522.1	3071.44
74 	429.401	4509.91	15825.1	3040.65
75 	429.401	4465.45	15214.9	3068.15
76 	383.073	4394.57	15203.9	2966.88
77 	383.073	4329.09	17071.8	3074.88
78 	383.073	4230.54	16053.8	3058.61
79 	383.073	4151.06	16230.5	3025.95
80 	383.073	4063   	15542.2	2932.18
81 	383.073	3997.59	14203.7	2817.81
82 	383.073	3937.03	13683.9	2867.17
83 	383.073	3881.89	15949.8	2806.17
84 	383.073	3802.04	15949.8	2746.17
85 	383.073	3754.05	13634.8	2682.27
86 	383.073	3695.68	14183  	2639.62
87 	383.073	3643.68	13477.1	2593.1 
88 	383.073	3583.97	12435.5	2521.13
89 	383.073	3540.38	12297.5	2461.72
90 	383.073	3487.27	13850.3	2462.94
91 	366.718	3446.55	11998.3	2408.3 
92 	345.223	3392.29	12026.9	2353.87
93 	345.223	3340.43	11463.1	2339.12
94 	345.223	3279.38	11826.3	2379.11
95 	345.223	3221   	12357.3	2385.09
96 	291.219	3170.47	11845.8	2332.74
97 	291.219	3111.04	11767  	2256.22
98 	291.219	3078.77	10791.8	2229.88
99 	291.219	3044.82	10774.2	2193.13
100	291.219	2994.4 	10402.4	2108.65
101	291.219	2952.75	10103.6	2091.85
102	290.718	2911.89	10103.6	2055.49
103	290.718	2861.57	10158.4	2032.01
104	290.718	2831.1 	10158.4	2004.54
105	290.718	2784.28	10075  	1969.71
106	290.718	2742.56	9888.92	1960.83
107	290.718	2698.31	11061.3	1942.48
108	290.718	2660.2 	10645  	1897.38
109	255.009	2636.35	9988.47	1879.47
110	255.009	2606.49	9697.51	1856.52
111	255.009	2554.85	9772.65	1767.99
112	255.009	2526.43	9485.39	1728.38
113	255.009	2498.41	8878.96	1726.26
114	255.009	2462.49	8504.57	1665.93
115	255.009	2431.43	8790.31	1620.6 
116	228.699	2387.38	8710.21	1575.27
117	228.699	2359.28	8725.57	1608.59
118	228.699	2336.73	8725.57	1608.68
119	228.699	2306.71	9594.36	1598.51
120	228.699	2269.51	8377.87	1542.67
121	228.699	2240.54	7969.81	1526.58
122	228.699	2213.21	7790.97	1492.97
123	228.699	2193.23	7825.84	1499.64
124	228.699	2166.22	7906.07	1472.26
125	228.699	2142.2 	8168.6 	1478.52
126	228.699	2099.36	7971.42	1437.65
127	228.699	2072.68	8112.14	1413.21
128	228.699	2036.54	8062.58	1372.47
129	228.699	2014.84	7296.29	1331.3 
130	228.699	1991.46	7248.95	1317.71
131	228.699	1964.8 	7203.74	1302.87
132	228.699	1945.65	7179.53	1299.73
133	228.699	1927.88	6840.62	1295.77
134	228.699	1901.95	6524.5 	1259.21
135	228.699	1875.36	6524.5 	1235.52
136	228.699	1847.41	6362.5 	1202.37
137	228.699	1806.95	6249.63	1152.76
138	228.699	1783.88	6328.84	1140.14
139	228.699	1765.98	6825.78	1116.48
140	227.976	1744.29	6870.01	1112.42
141	227.976	1712.94	5920.43	1087.13
142	220.318	1696.53	5730.93	1055.13
143	220.318	1680.24	5730.93	1044.74
144	220.318	1663.83	5742.43	1051.91
145	220.318	1648.01	5596.95	1045.47
146	220.318	1629.34	5730.65	1026.88
147	220.318	1610.19	5323.73	1006.56
148	220.318	1595.69	5207.64	982.769
149	220.318	1570.78	5208.02	974.5  
150	220.318	1555.26	5124.76	949.337
151	220.318	1543.84	5149.98	921.365
152	220.318	1529.78	4874.91	906.071
153	220.318	1517.43	4890.47	902.518
154	220.318	1500.57	5110.73	900.155
155	220.318	1485.57	5110.93	888.641
156	220.318	1465.5 	5027.27	873.969
157	220.318	1438.73	4713.22	826.321
158	220.318	1424.01	4652.99	810.894
159	220.318	1412.84	4648.88	787.644
160	220.318	1396.87	4502.28	752.926
161	220.318	1374.12	4409.83	719.926
162	220.318	1364.2 	4197.55	703.976
163	206.963	1350.03	4065.98	696.212
164	206.963	1335.13	3789.21	679.345
165	206.963	1321.8 	3789.21	675.115
166	206.963	1308.3 	4192.52	673.672
167	206.963	1296.22	4064.68	669.549
168	206.963	1279.26	4060.34	651.058
169	206.963	1265.76	3598.89	634.197
170	198.568	1254.34	3522.1 	612.518
171	198.568	1241.29	4243.27	615.488
172	198.568	1228.08	3759.09	591.322
173	198.568	1216.84	3746.49	576.732
174	198.568	1205.09	3653.85	559.266
