/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-712502	-16562.6	-5166.69	40074.5
1  	-566054	-16534.6	-4928.43	35807.4
2  	-367442	-15674.1	-4928.43	26153.7
3  	-235623	-15043  	-4928.43	20597.1
4  	-235848	-15199.2	-4928.43	20611.7
5  	-163450	-14864.7	-4928.43	18107.8
6  	-161200	-14927.2	-4928.43	17428.8
7  	-149973	-14697.4	-4871.73	16399.5
8  	-149973	-14922.6	-4871.73	16560.6
9  	-147238	-14774.5	-4871.73	15432.3
10 	-122641	-14638  	-4871.73	14090.5
11 	-122418	-14482.9	-4871.73	13343  
12 	-122450	-14454.2	-4871.73	13167.5
13 	-116875	-14276.5	-4871.73	12231.8
14 	-112130	-14214.8	-4871.73	11381.8
15 	-112297	-14279.9	-4871.73	11455.5
16 	-100231	-14218.7	-4871.73	10917  
17 	-94314.5	-14138.5	-4870.68	10404.4
18 	-86196.7	-14107.2	-4718.65	9780.8 
19 	-86483.1	-14207.9	-4718.65	9899.05
20 	-69552.8	-14274.3	-4718.65	9451.09
21 	-91541.2	-14482.5	-4718.65	10192.5
22 	-96608.7	-14620.8	-4718.65	10412.9
23 	-101792 	-14884.1	-4713.62	10914.6
24 	-88145.8	-15068.1	-4713.62	10840.3
25 	-206739 	-15450.8	-4713.62	13604.1
26 	-95457.2	-15412  	-4646.02	11077.1
27 	-97127.5	-15619.7	-4646.02	11243.9
28 	-85234.2	-15589.2	-4646.02	10763.9
29 	-65138.3	-15523.2	-4646.02	10035.3
30 	-68408.6	-15598.9	-4646.02	9859.31
31 	-66663.7	-15605.3	-4646.02	9552.58
32 	-66305.5	-15731.8	-4646.02	9640.19
33 	-66258  	-15902.5	-4646.02	9863.57
34 	-66542.1	-16074.6	-4646.02	10377.7
35 	-63365.8	-16151.3	-4646.02	10349.9
36 	-76144.4	-16231.1	-4646.02	10595.4
37 	-63719  	-16440  	-4646.02	10561.9
38 	-63530.7	-16571.4	-4646.02	10541.7
39 	-66444.3	-16799.4	-4646.02	10755.9
40 	-66444.3	-16883.6	-4646.02	10787.1
41 	-66792.9	-16975.7	-4646.02	10747.8
42 	-67600.5	-17170  	-4646.02	10942.3
43 	-66294.3	-17219.8	-4646.02	10811.2
44 	-66252.4	-17392.4	-4646.02	10723.9
45 	-65529.1	-17475.7	-4646.02	10637.4
46 	-66929.1	-17499  	-4646.02	10766.1
47 	-65025.1	-17765.6	-4477.1 	10928  
48 	-83508.9	-17931.7	-4477.1 	11247.6
49 	-68686.8	-17939.7	-4477.1 	10887.4
50 	-110604 	-18279.5	-4477.1 	11517  
51 	-69035.1	-18303.3	-4477.1 	11004.9
52 	-68254.8	-18410.2	-4477.1 	11267.6
53 	-67516.6	-18652.7	-4477.1 	11318.2
54 	-63851.9	-18589.9	-4477.1 	10956.8
55 	-77145.6	-18983  	-4477.1 	11885.4
56 	-76568.4	-19282.6	-4477.1 	12243.4
57 	-96305.4	-19543.7	-4477.1 	13042.5
58 	-98428  	-19683.1	-4477.1 	13611.5
59 	-98619.2	-20146.5	-4477.1 	13508  
60 	-152338 	-20405.4	-4477.1 	14675.2
61 	-152359 	-20717.6	-4477.1 	14854  
62 	-152359 	-20491.7	-4477.1 	14309.3
63 	-90494.3	-20591  	-4477.1 	13525.2
64 	-93575  	-20507.9	-4477.1 	13314.1
65 	-205084 	-21241.9	-4477.1 	16078.4
66 	-103891 	-21016.9	-4418.51	14269  
67 	-86244.5	-21145  	-4418.51	14109.8
68 	-86873.1	-21154.2	-4418.51	13610.9
69 	-144036 	-21577.6	-4418.51	14904.9
70 	-138151 	-21690.6	-4418.51	14447.1
71 	-103515 	-21793.7	-4418.51	14156.3
72 	-87635  	-21806.7	-4418.51	13918.1
73 	-87686.3	-22015.8	-4303.78	14262.1
74 	-90984.5	-22035.5	-4303.78	14210  
75 	-131534 	-22248  	-4303.78	15007.2
76 	-402312 	-23289.7	-4303.78	22884.9
77 	-129691 	-23058.7	-4303.78	16498.6
78 	-124208 	-22858.1	-4303.78	15830.4
79 	-98758.2	-22797.4	-4303.78	15407.3
80 	-101654 	-22935.8	-4303.78	15732.2
81 	-98701  	-22797.8	-4303.78	15251.1
82 	-93928.5	-23033.7	-4303.78	15121  
83 	-91401  	-22932.6	-4303.78	15243.4
84 	-101994 	-23226  	-4303.78	15523.5
85 	-381905 	-24062.1	-4303.78	22226.7
86 	-129789 	-23786.2	-4303.78	16863.4
87 	-99826.6	-23895.7	-4303.78	16177.8
88 	-88700.1	-24004  	-4303.78	15859  
89 	-85264.2	-24199.1	-4303.78	15583.6
90 	-129480 	-24551.6	-4303.78	16206.2
91 	-129224 	-24733.6	-4303.78	16053.9
92 	-113719 	-24793.5	-4303.78	16326.6
93 	-117061 	-25138.7	-4181.19	16697.3
94 	-115784 	-25121.5	-4181.19	16676.7
95 	-103675 	-25118.4	-4181.19	16515.2
96 	-108174 	-25355.3	-4181.19	16826.8
97 	-99652.7	-25389.1	-4181.19	16318.3
98 	-103448 	-25556.8	-4181.19	16277.9
99 	-103448 	-25582.6	-4181.19	16475.9
100	-103959 	-25626.8	-4181.19	16438.8
101	-96650.2	-25707  	-4181.19	16568.4
102	-94892.6	-25461.9	-4181.19	15872.1
103	-111816 	-25836.5	-4181.19	16411.4
104	-321026 	-26928.4	-4181.19	22341.3
105	-154092 	-26636.1	-4181.19	18794.7
106	-130432 	-26789.6	-4181.19	18145.8
107	-123362 	-26838.7	-4181.19	17999.4
108	-134910 	-27082.2	-4181.19	18610.2
109	-156261 	-27768.4	-4181.19	19627.3
110	-156569 	-27565.3	-4181.19	19356.5
111	-156901 	-27786.9	-4181.19	19698.4
112	-147348 	-28287.3	-4181.19	20124.1
113	-138266 	-28220.3	-4181.19	19612.1
114	-146130 	-29009.5	-4181.19	20482.7
115	-123763 	-28904.5	-4181.19	19900.7
116	-124261 	-29119  	-4181.19	20173.3
117	-135244 	-29384.5	-4181.19	20745  
118	-135307 	-29401  	-4181.19	20897.5
119	-140160 	-29373.9	-4181.19	20479.1
120	-141629 	-29511.5	-4181.19	21071.8
121	-127828 	-29386.2	-4181.19	20407.9
122	-909045 	-32297.5	-4181.19	50958.3
123	-908986 	-33486.9	-4181.19	55834.2
124	-586845 	-32194  	-4181.19	39582.8
125	-538292 	-32051  	-4181.19	34517.7
126	-538292 	-32624.8	-4181.19	34630  
127	-331425 	-31795.2	-4181.19	26108.1
128	-186066 	-31313.7	-4181.19	22496.8
129	-201589 	-32097.2	-4181.19	24104.3
130	-202022 	-32687.7	-4181.19	25184.1
131	-186191 	-32818.2	-4181.19	24742.3
132	-186399 	-32914.2	-4181.19	24808.4
133	-187373 	-32903  	-4181.19	25155.5
134	-160547 	-32739.5	-4181.19	24443.3
135	-292593 	-33298.5	-4181.19	26929.1
136	-137753 	-32946.8	-4181.19	24199.3
137	-127674 	-32808.1	-4181.19	23114.5
138	-128968 	-33083.5	-4181.19	23231.5
139	-135476 	-33250.2	-4181.19	23475  
140	-135476 	-33313.7	-4181.19	23468.2
141	-133959 	-33337.7	-4181.19	23571.8
142	-132307 	-33316.7	-4181.19	23315.3
143	-132307 	-33514.4	-4181.19	23553.9
144	-129304 	-33483.7	-4181.19	23051.3
145	-166066 	-33608  	-4181.19	24041.9
146	-214512 	-34514  	-4181.19	26424.5
147	-176020 	-34412.4	-4181.19	25313.4
148	-180044 	-34927.5	-4181.19	26781.6
149	-167865 	-34786  	-4181.19	26235.3
150	-278533 	-35623.3	-4181.19	29889.3
151	-232741 	-35304.5	-4181.19	28088  
152	-178023 	-35119.4	-4181.19	26687.7
153	-178887 	-35095.5	-4181.19	26366.8
154	-146999 	-35082.5	-4181.19	25286.3
155	-146062 	-34996.4	-4181.19	25403  
156	-145853 	-34816.1	-4181.19	25306.6
157	-145914 	-34793  	-4181.19	25637.6
158	-168650 	-34908.4	-4181.19	26285.5
159	-175190 	-35487  	-4181.19	26659.1
160	-151189 	-35535  	-4181.19	26393.3
161	-149871 	-35570.9	-4181.19	26570.1
162	-149634 	-35497.8	-4181.19	26093.9
163	-143329 	-35364.1	-4171.61	25605.7
164	-141606 	-35398.3	-4072.33	25145.1
165	-141813 	-35295  	-4072.33	24721.6
166	-141226 	-35573.3	-4072.33	24085.2
167	-227289 	-36172.1	-4072.33	25643.4
168	-164311 	-36183.4	-4072.33	24573.5
169	-160419 	-36372  	-4072.33	25473.9
170	-160035 	-36233.8	-4072.33	25116.7
171	-160172 	-36137.2	-4072.33	25007.9
172	-141478 	-36128.1	-4072.33	24498.9
173	-169170 	-36553.1	-4072.33	25684.1
174	-4.81763e+06	-46697.9	-4072.33	215467 
175	-296738     	-37806.7	-4072.33	29721.2
176	-274769     	-38015.4	-4072.33	29240.5
177	-183717     	-37795.9	-4072.33	27880.8
178	-197259     	-38536.6	-4072.33	29250.9
179	-198174     	-38131.1	-4072.33	27883.4
180	-197470     	-38211.4	-4072.33	27073.7
181	-902409     	-41176.1	-4072.33	51308.7
182	-480543     	-39570.5	-4072.33	33635.3
183	-297811     	-39260.8	-4072.33	30166.1
184	-191046     	-38662.4	-4072.33	27874.6
185	-225039     	-38821.2	-4072.33	27980.7
186	-230081     	-39356.4	-4072.33	29636  
187	-230081     	-39185.6	-4072.33	29680.8
188	-196458     	-38864.8	-4072.33	27945.5
189	-203222     	-39127.3	-4072.33	28082.9
190	-200415     	-39107.9	-4072.33	27948.4
191	-196788     	-38713.3	-4072.33	27037.9
192	-1.29818e+06	-43239.4	-4072.33	66681.4
193	-453808     	-41302.6	-4072.33	35660  
194	-269368     	-40996.5	-4072.33	31298.1
195	-211410     	-40757.4	-4072.33	29652.7
196	-196453     	-40734.7	-4072.33	29524.9
197	-506099     	-41633.8	-4072.33	36199.9
198	-186174     	-41423.6	-4072.33	30586.2
